       244,2020091712,   -0.086,   -0.099,   -0.084,   -0.085, -999.000,   -0.087,   -0.097,   -0.085,   -0.078, -999.000,    0.069,    0.072,    0.068,    0.063, -999.000,    0.069,    0.073,    0.068,    0.071, -999.000,
       244,2020091706,   -0.085,   -0.087,   -0.084,   -0.090,   -0.096,   -0.090,   -0.093,   -0.089,   -0.088,   -0.061,    0.067,    0.071,    0.067,    0.079,    0.035,    0.067,    0.068,    0.067,    0.067,    0.035,
       244,2020091700,   -0.084,   -0.074,   -0.084,   -0.103, -999.000,   -0.085,   -0.075,   -0.087,   -0.084, -999.000,    0.068,    0.070,    0.067,    0.067, -999.000,    0.068,    0.071,    0.067,    0.079, -999.000,
       244,2020091618,   -0.084,   -0.072,   -0.088,   -0.064,   -0.064,   -0.085,   -0.078,   -0.088,   -0.085,   -0.037,    0.066,    0.063,    0.067,    0.076, -999.000,    0.066,    0.059,    0.067,    0.068, -999.000,
       244,2020091612,   -0.081,   -0.089,   -0.079,   -0.099, -999.000,   -0.084,   -0.094,   -0.081,   -0.078,   -0.187,    0.066,    0.069,    0.065,    0.080, -999.000,    0.066,    0.070,    0.065,    0.066, -999.000,
       244,2020091606,   -0.086,   -0.091,   -0.084,   -0.080,   -0.125,   -0.091,   -0.092,   -0.090,   -0.087,   -0.134,    0.065,    0.064,    0.065,    0.072,    0.069,    0.065,    0.066,    0.065,    0.053,    0.069,
       244,2020091600,   -0.082,   -0.073,   -0.083,   -0.086,   -0.080,   -0.085,   -0.072,   -0.088,   -0.089,   -0.080,    0.065,    0.063,    0.065,    0.069, -999.000,    0.065,    0.063,    0.065,    0.066, -999.000,
       244,2020091518,   -0.078,   -0.081,   -0.077,   -0.075, -999.000,   -0.081,   -0.086,   -0.079,   -0.084, -999.000,    0.065,    0.068,    0.065,    0.074, -999.000,    0.065,    0.068,    0.065,    0.068, -999.000,
       244,2020091512,   -0.080,   -0.080,   -0.080,   -0.075,   -0.121,   -0.086,   -0.085,   -0.086,   -0.067,   -0.194,    0.065,    0.061,    0.065,    0.068, -999.000,    0.065,    0.062,    0.065,    0.065, -999.000,
       244,2020091506,   -0.076,   -0.091,   -0.071,   -0.075,   -0.031,   -0.083,   -0.100,   -0.077,   -0.072,   -0.031,    0.065,    0.068,    0.064,    0.059, -999.000,    0.065,    0.069,    0.064,    0.061, -999.000,
       244,2020091500,   -0.084,   -0.078,   -0.084,   -0.111, -999.000,   -0.086,   -0.081,   -0.086,   -0.104, -999.000,    0.065,    0.066,    0.065,    0.067, -999.000,    0.065,    0.064,    0.065,    0.076, -999.000,
       244,2020091418,   -0.073,   -0.076,   -0.072,   -0.079,   -0.144,   -0.075,   -0.078,   -0.073,   -0.078,   -0.018,    0.062,    0.064,    0.062,    0.068, -999.000,    0.062,    0.061,    0.062,    0.065, -999.000,
       244,2020091412,   -0.079,   -0.066,   -0.082,   -0.066, -999.000,   -0.084,   -0.075,   -0.086,   -0.094, -999.000,    0.064,    0.065,    0.064,    0.059, -999.000,    0.064,    0.062,    0.064,    0.055, -999.000,
       244,2020091406,   -0.074,   -0.084,   -0.071,   -0.076, -999.000,   -0.080,   -0.086,   -0.077,   -0.101,   -0.032,    0.063,    0.068,    0.062,    0.067, -999.000,    0.063,    0.067,    0.062,    0.065, -999.000,
       244,2020091400,   -0.082,   -0.081,   -0.082,   -0.080,   -0.194,   -0.085,   -0.081,   -0.086,   -0.076,   -0.101,    0.065,    0.067,    0.064,    0.065, -999.000,    0.065,    0.066,    0.064,    0.063, -999.000,
       244,2020091318,   -0.084,   -0.091,   -0.081,   -0.090,   -0.202,   -0.087,   -0.091,   -0.085,   -0.081,   -0.156,    0.065,    0.067,    0.064,    0.063, -999.000,    0.065,    0.069,    0.064,    0.059, -999.000,
       244,2020091312,   -0.080,   -0.088,   -0.079,   -0.065,   -0.003,   -0.083,   -0.086,   -0.083,   -0.076,   -0.003,    0.064,    0.063,    0.063,    0.063, -999.000,    0.064,    0.067,    0.063,    0.057, -999.000,
       244,2020091306,   -0.076,   -0.087,   -0.072,   -0.097, -999.000,   -0.082,   -0.093,   -0.077,   -0.084, -999.000,    0.064,    0.070,    0.063,    0.067, -999.000,    0.064,    0.068,    0.063,    0.066, -999.000,
       244,2020091300,   -0.077,   -0.091,   -0.074,   -0.088, -999.000,   -0.080,   -0.084,   -0.078,   -0.099, -999.000,    0.064,    0.064,    0.063,    0.066, -999.000,    0.064,    0.065,    0.063,    0.068, -999.000,
       244,2020091218,   -0.077,   -0.082,   -0.077,   -0.068,   -0.013,   -0.084,   -0.083,   -0.083,   -0.099, -999.000,    0.063,    0.062,    0.063,    0.066, -999.000,    0.063,    0.064,    0.063,    0.065, -999.000,
       244,2020091212,   -0.078,   -0.088,   -0.076,   -0.080,   -0.022,   -0.082,   -0.092,   -0.080,   -0.078, -999.000,    0.062,    0.065,    0.061,    0.066, -999.000,    0.062,    0.064,    0.061,    0.061, -999.000,
       244,2020091206,   -0.078,   -0.087,   -0.076,   -0.061,   -0.049,   -0.079,   -0.087,   -0.077,   -0.059,   -0.056,    0.063,    0.065,    0.062,    0.062,    0.061,    0.063,    0.065,    0.062,    0.061,    0.061,
       244,2020091200,   -0.080,   -0.081,   -0.080,   -0.092,   -0.122,   -0.084,   -0.073,   -0.085,   -0.088,   -0.138,    0.064,    0.065,    0.064,    0.066, -999.000,    0.064,    0.063,    0.064,    0.065, -999.000,
       244,2020091118,   -0.079,   -0.069,   -0.082,   -0.075, -999.000,   -0.083,   -0.070,   -0.087,   -0.087,   -0.051,    0.063,    0.060,    0.064,    0.062, -999.000,    0.063,    0.060,    0.064,    0.056, -999.000,
       244,2020091112,   -0.078,   -0.082,   -0.077,   -0.070,   -0.118,   -0.081,   -0.090,   -0.079,   -0.080,   -0.149,    0.063,    0.067,    0.062,    0.060,    0.086,    0.063,    0.066,    0.062,    0.054,    0.086,
       244,2020091106,   -0.081,   -0.094,   -0.077,   -0.064,   -0.120,   -0.084,   -0.097,   -0.080,   -0.078,   -0.139,    0.062,    0.063,    0.062,    0.073, -999.000,    0.062,    0.061,    0.062,    0.070, -999.000,
       244,2020091100,   -0.082,   -0.079,   -0.084,   -0.066, -999.000,   -0.085,   -0.073,   -0.088,   -0.088, -999.000,    0.064,    0.065,    0.064,    0.057, -999.000,    0.064,    0.064,    0.064,    0.057, -999.000,
       244,2020091018,   -0.073,   -0.084,   -0.071,   -0.071,   -0.093,   -0.078,   -0.084,   -0.077,   -0.077,   -0.081,    0.063,    0.065,    0.062,    0.059, -999.000,    0.063,    0.068,    0.062,    0.051, -999.000,
       244,2020091012,   -0.077,   -0.093,   -0.074,   -0.071,   -0.168,   -0.083,   -0.091,   -0.082,   -0.072,   -0.168,    0.064,    0.064,    0.063,    0.065,    0.042,    0.064,    0.065,    0.063,    0.069,    0.042,
       244,2020091006,   -0.080,   -0.090,   -0.077,   -0.093,   -0.116,   -0.086,   -0.098,   -0.081,   -0.090,   -0.116,    0.063,    0.067,    0.061,    0.080, -999.000,    0.063,    0.066,    0.061,    0.073, -999.000,
       244,2020091000,   -0.078,   -0.081,   -0.078,   -0.081,   -0.167,   -0.084,   -0.078,   -0.086,   -0.084, -999.000,    0.065,    0.065,    0.064,    0.076, -999.000,    0.065,    0.064,    0.064,    0.075, -999.000,
       244,2020090918,   -0.079,   -0.083,   -0.077,   -0.093,   -0.106,   -0.079,   -0.079,   -0.078,   -0.086,   -0.148,    0.063,    0.063,    0.063,    0.064,    0.077,    0.063,    0.063,    0.063,    0.066,    0.077,
       244,2020090912,   -0.083,   -0.075,   -0.086,   -0.065, -999.000,   -0.087,   -0.078,   -0.090,   -0.058, -999.000,    0.064,    0.063,    0.065,    0.068, -999.000,    0.064,    0.062,    0.065,    0.059, -999.000,
       244,2020090906,   -0.079,   -0.085,   -0.076,   -0.107,   -0.119,   -0.082,   -0.086,   -0.080,   -0.099,   -0.098,    0.063,    0.062,    0.063,    0.067,    0.060,    0.063,    0.062,    0.063,    0.062,    0.060,
       244,2020090900,   -0.080,   -0.089,   -0.078,   -0.087,   -0.199,   -0.085,   -0.092,   -0.083,   -0.079,   -0.181,    0.065,    0.067,    0.064,    0.055, -999.000,    0.065,    0.067,    0.064,    0.069, -999.000,
       244,2020090818,   -0.080,   -0.085,   -0.077,   -0.113, -999.000,   -0.082,   -0.083,   -0.081,   -0.096, -999.000,    0.065,    0.065,    0.065,    0.070, -999.000,    0.065,    0.066,    0.065,    0.065, -999.000,
       244,2020090812,   -0.080,   -0.090,   -0.079,   -0.076, -999.000,   -0.080,   -0.090,   -0.078,   -0.069, -999.000,    0.063,    0.064,    0.063,    0.070, -999.000,    0.063,    0.062,    0.063,    0.060, -999.000,
       244,2020090806,   -0.079,   -0.088,   -0.076,   -0.058,   -0.115,   -0.084,   -0.088,   -0.083,   -0.067,   -0.115,    0.063,    0.069,    0.062,    0.063, -999.000,    0.063,    0.066,    0.062,    0.059, -999.000,
       244,2020090800,   -0.080,   -0.099,   -0.076,   -0.097,   -0.013,   -0.084,   -0.097,   -0.080,   -0.104,   -0.106,    0.063,    0.067,    0.062,    0.056, -999.000,    0.063,    0.065,    0.062,    0.056, -999.000,
       244,2020090718,   -0.079,   -0.082,   -0.079,   -0.073, -999.000,   -0.086,   -0.089,   -0.085,   -0.076, -999.000,    0.066,    0.067,    0.066,    0.064, -999.000,    0.066,    0.064,    0.066,    0.064, -999.000,
       244,2020090712,   -0.084,   -0.090,   -0.083,   -0.078, -999.000,   -0.088,   -0.094,   -0.087,   -0.070, -999.000,    0.064,    0.067,    0.063,    0.058, -999.000,    0.064,    0.068,    0.063,    0.062, -999.000,
       244,2020090706,   -0.080,   -0.094,   -0.075,   -0.062,   -0.132,   -0.085,   -0.092,   -0.082,   -0.079,   -0.119,    0.064,    0.064,    0.062,    0.059,    0.062,    0.064,    0.065,    0.062,    0.061,    0.062,
       244,2020090700,   -0.079,   -0.075,   -0.080,   -0.070, -999.000,   -0.084,   -0.073,   -0.086,   -0.081, -999.000,    0.065,    0.068,    0.064,    0.067, -999.000,    0.065,    0.069,    0.064,    0.064, -999.000,
       244,2020090618,   -0.081,   -0.088,   -0.080,   -0.060,   -0.185,   -0.084,   -0.088,   -0.083,   -0.075, -999.000,    0.064,    0.066,    0.064,    0.066, -999.000,    0.064,    0.064,    0.064,    0.060, -999.000,
       244,2020090612,   -0.081,   -0.093,   -0.080,   -0.064,   -0.201,   -0.083,   -0.095,   -0.081,   -0.072,   -0.201,    0.065,    0.068,    0.064,    0.067, -999.000,    0.065,    0.067,    0.064,    0.065, -999.000,
       244,2020090606,   -0.079,   -0.095,   -0.074,   -0.071, -999.000,   -0.086,   -0.096,   -0.082,   -0.081, -999.000,    0.063,    0.067,    0.062,    0.072, -999.000,    0.063,    0.066,    0.062,    0.062, -999.000,
       244,2020090600,   -0.083,   -0.080,   -0.084,   -0.070,   -0.000,   -0.085,   -0.078,   -0.086,   -0.080,   -0.000,    0.065,    0.066,    0.066,    0.064, -999.000,    0.065,    0.064,    0.066,    0.063, -999.000,
       244,2020090518,   -0.082,   -0.087,   -0.080,   -0.081, -999.000,   -0.084,   -0.088,   -0.083,   -0.063, -999.000,    0.065,    0.064,    0.065,    0.061, -999.000,    0.065,    0.064,    0.065,    0.070, -999.000,
       244,2020090512,   -0.079,   -0.091,   -0.078,   -0.071,   -0.034,   -0.084,   -0.092,   -0.084,   -0.066,   -0.002,    0.063,    0.063,    0.064,    0.057,    0.046,    0.063,    0.064,    0.064,    0.055,    0.046,
       244,2020090506,   -0.080,   -0.092,   -0.075,   -0.077,   -0.155,   -0.084,   -0.098,   -0.080,   -0.067,   -0.155,    0.064,    0.065,    0.063,    0.072, -999.000,    0.064,    0.067,    0.063,    0.058, -999.000,
       244,2020090500,   -0.076,   -0.067,   -0.077,   -0.105, -999.000,   -0.081,   -0.068,   -0.083,   -0.096, -999.000,    0.064,    0.063,    0.064,    0.068, -999.000,    0.064,    0.061,    0.064,    0.062, -999.000,
       244,2020090418,   -0.079,   -0.085,   -0.078,   -0.073, -999.000,   -0.087,   -0.090,   -0.086,   -0.082, -999.000,    0.066,    0.067,    0.066,    0.063, -999.000,    0.066,    0.067,    0.066,    0.061, -999.000,
       244,2020090412,   -0.081,   -0.073,   -0.083,   -0.068,   -0.136,   -0.086,   -0.082,   -0.087,   -0.094, -999.000,    0.064,    0.064,    0.064,    0.071, -999.000,    0.064,    0.061,    0.064,    0.063, -999.000,
       244,2020090406,   -0.080,   -0.084,   -0.078,   -0.097, -999.000,   -0.087,   -0.096,   -0.084,   -0.109,   -0.003,    0.065,    0.066,    0.065,    0.066, -999.000,    0.065,    0.065,    0.065,    0.068, -999.000,
       244,2020090400,   -0.083,   -0.085,   -0.082,   -0.110,   -0.207,   -0.087,   -0.086,   -0.086,   -0.122, -999.000,    0.065,    0.066,    0.066,    0.058, -999.000,    0.065,    0.063,    0.066,    0.062, -999.000,
       244,2020090318,   -0.082,   -0.086,   -0.081,   -0.084,   -0.068,   -0.083,   -0.085,   -0.083,   -0.081,   -0.058,    0.067,    0.065,    0.067,    0.063,    0.068,    0.067,    0.067,    0.067,    0.065,    0.068,
       244,2020090312,   -0.076,   -0.078,   -0.076,   -0.073,   -0.140,   -0.082,   -0.089,   -0.080,   -0.082, -999.000,    0.063,    0.065,    0.063,    0.069,    0.078,    0.063,    0.062,    0.063,    0.065,    0.078,
       244,2020090306,   -0.085,   -0.097,   -0.082,   -0.085,   -0.000,   -0.088,   -0.098,   -0.083,   -0.106,   -0.000,    0.065,    0.067,    0.063,    0.063, -999.000,    0.065,    0.068,    0.063,    0.070, -999.000,
       244,2020090300,   -0.086,   -0.085,   -0.087,   -0.084,   -0.125,   -0.089,   -0.090,   -0.089,   -0.093, -999.000,    0.067,    0.066,    0.067,    0.062,    0.108,    0.067,    0.064,    0.067,    0.069,    0.108,
       244,2020090218,   -0.086,   -0.091,   -0.084,   -0.097,   -0.098,   -0.086,   -0.089,   -0.086,   -0.075,   -0.098,    0.067,    0.068,    0.066,    0.064,    0.090,    0.067,    0.068,    0.066,    0.065,    0.090,
       244,2020090212,   -0.076,   -0.080,   -0.076,   -0.058, -999.000,   -0.081,   -0.082,   -0.082,   -0.059, -999.000,    0.063,    0.065,    0.062,    0.054, -999.000,    0.063,    0.064,    0.062,    0.063, -999.000,
       244,2020090206,   -0.085,   -0.093,   -0.082,   -0.082,   -0.173,   -0.088,   -0.097,   -0.084,   -0.098,   -0.096,    0.066,    0.068,    0.066,    0.062,    0.050,    0.066,    0.066,    0.066,    0.054,    0.050,
       244,2020090200,   -0.083,   -0.094,   -0.081,   -0.079, -999.000,   -0.087,   -0.096,   -0.085,   -0.083, -999.000,    0.065,    0.071,    0.065,    0.068, -999.000,    0.065,    0.069,    0.065,    0.059, -999.000,
       244,2020090118,   -0.086,   -0.091,   -0.084,   -0.083,   -0.009,   -0.088,   -0.096,   -0.088,   -0.068,   -0.001,    0.066,    0.067,    0.066,    0.063,    0.012,    0.066,    0.066,    0.066,    0.070,    0.012,
       244,2020090112,   -0.078,   -0.084,   -0.077,   -0.084,   -0.207,   -0.082,   -0.094,   -0.081,   -0.069,   -0.207,    0.066,    0.069,    0.066,    0.062, -999.000,    0.066,    0.068,    0.066,    0.075, -999.000,
       244,2020090106,   -0.080,   -0.095,   -0.076,   -0.065,   -0.006,   -0.086,   -0.100,   -0.081,   -0.082,   -0.006,    0.065,    0.066,    0.064,    0.079, -999.000,    0.065,    0.067,    0.064,    0.068, -999.000,
       244,2020090100,   -0.080,   -0.071,   -0.081,   -0.094, -999.000,   -0.084,   -0.077,   -0.084,   -0.100, -999.000,    0.065,    0.067,    0.065,    0.062, -999.000,    0.065,    0.067,    0.065,    0.062, -999.000,
       244,2020083118,   -0.082,   -0.085,   -0.081,   -0.084,   -0.068,   -0.083,   -0.088,   -0.082,   -0.080,   -0.050,    0.064,    0.066,    0.065,    0.061,    0.000,    0.064,    0.064,    0.065,    0.058,    0.000,
       244,2020083112,   -0.085,   -0.083,   -0.084,   -0.100,   -0.141,   -0.088,   -0.094,   -0.086,   -0.092,   -0.092,    0.069,    0.072,    0.069,    0.070,    0.099,    0.069,    0.069,    0.069,    0.072,    0.099,
       244,2020083106,   -0.082,   -0.095,   -0.079,   -0.084,   -0.197,   -0.087,   -0.096,   -0.083,   -0.106, -999.000,    0.069,    0.071,    0.068,    0.070, -999.000,    0.069,    0.070,    0.068,    0.071, -999.000,
       244,2020083100,   -0.084,   -0.084,   -0.084,   -0.108,   -0.068,   -0.086,   -0.078,   -0.087,   -0.106,   -0.059,    0.065,    0.064,    0.065,    0.071, -999.000,    0.065,    0.064,    0.065,    0.071, -999.000,
       244,2020083018,   -0.084,   -0.089,   -0.081,   -0.097,   -0.104,   -0.084,   -0.093,   -0.081,   -0.083, -999.000,    0.064,    0.067,    0.064,    0.064,    0.089,    0.064,    0.065,    0.064,    0.061,    0.089,
       244,2020083012,   -0.083,   -0.081,   -0.084,   -0.080, -999.000,   -0.089,   -0.093,   -0.088,   -0.096, -999.000,    0.067,    0.070,    0.067,    0.071, -999.000,    0.067,    0.067,    0.067,    0.068, -999.000,
       244,2020083006,   -0.084,   -0.088,   -0.082,   -0.090,   -0.148,   -0.088,   -0.096,   -0.084,   -0.100,   -0.118,    0.069,    0.067,    0.069,    0.076,    0.070,    0.069,    0.067,    0.069,    0.074,    0.070,
       244,2020083000,   -0.087, -999.000,   -0.087, -999.000, -999.000,   -0.091, -999.000,   -0.091, -999.000, -999.000,    0.068, -999.000,    0.068, -999.000, -999.000,    0.068, -999.000,    0.068, -999.000, -999.000,
