       205,2020092000,    0.054,    0.059,    0.053,    0.067, -999.000,    0.056,    0.056,    0.056,    0.075, -999.000,    0.044,    0.045,    0.043,    0.042, -999.000,    0.044,    0.048,    0.043,    0.044, -999.000,
       205,2020091918,    0.055,    0.052,    0.055,    0.055,    0.091,    0.059,    0.062,    0.058,    0.055,    0.088,    0.044,    0.045,    0.044,    0.044,    0.042,    0.044,    0.044,    0.044,    0.045,    0.042,
       205,2020091912,    0.052,    0.052,    0.053,    0.039, -999.000,    0.056,    0.055,    0.056,    0.041, -999.000,    0.043,    0.046,    0.043,    0.037, -999.000,    0.043,    0.045,    0.043,    0.036, -999.000,
       205,2020091906,    0.053,    0.060,    0.051,    0.061,    0.109,    0.058,    0.064,    0.055,    0.067,    0.109,    0.043,    0.045,    0.042,    0.045,    0.011,    0.043,    0.044,    0.042,    0.045,    0.011,
       205,2020091900,    0.056,    0.061,    0.055,    0.059, -999.000,    0.057,    0.055,    0.057,    0.067, -999.000,    0.044,    0.042,    0.044,    0.044, -999.000,    0.044,    0.045,    0.044,    0.041, -999.000,
       205,2020091818,    0.056,    0.061,    0.055,    0.042,    0.112,    0.059,    0.060,    0.058,    0.055,    0.110,    0.044,    0.044,    0.044,    0.040, -999.000,    0.044,    0.044,    0.044,    0.038, -999.000,
       205,2020091812,    0.053,    0.055,    0.052,    0.059,    0.133,    0.055,    0.058,    0.054,    0.066,    0.133,    0.044,    0.043,    0.044,    0.049, -999.000,    0.044,    0.043,    0.044,    0.048, -999.000,
       205,2020091806,    0.051,    0.052,    0.050,    0.050,    0.128,    0.052,    0.054,    0.051,    0.053, -999.000,    0.043,    0.043,    0.043,    0.047, -999.000,    0.043,    0.044,    0.043,    0.046, -999.000,
       205,2020091800,    0.053,    0.059,    0.052,    0.057, -999.000,    0.057,    0.059,    0.056,    0.066, -999.000,    0.044,    0.043,    0.044,    0.051, -999.000,    0.044,    0.043,    0.044,    0.050, -999.000,
       205,2020091718,    0.054,    0.052,    0.054,    0.052,    0.110,    0.055,    0.054,    0.055,    0.051,    0.135,    0.043,    0.042,    0.043,    0.045, -999.000,    0.043,    0.041,    0.043,    0.045, -999.000,
       205,2020091712,    0.053,    0.052,    0.054,    0.030,    0.133,    0.056,    0.054,    0.057,    0.046,    0.133,    0.043,    0.043,    0.043,    0.039, -999.000,    0.043,    0.042,    0.043,    0.033, -999.000,
       205,2020091706,    0.052,    0.051,    0.052,    0.049,    0.132,    0.054,    0.054,    0.053,    0.060, -999.000,    0.043,    0.043,    0.043,    0.046, -999.000,    0.043,    0.041,    0.043,    0.045, -999.000,
       205,2020091700,    0.053,    0.058,    0.052,    0.067, -999.000,    0.056,    0.059,    0.055,    0.077,    0.134,    0.044,    0.047,    0.043,    0.043, -999.000,    0.044,    0.047,    0.043,    0.044, -999.000,
