        18,2020092000,    0.012,    0.002,    0.002,    0.102,   -0.135,    0.012,    0.002,    0.002,    0.097,   -0.135,    0.122,    0.120,    0.115,    0.136,    0.145,    0.122,    0.117,    0.115,    0.136,    0.145,
        18,2020091918,    0.003,   -0.008,   -0.000,    0.042,   -0.041,    0.002,   -0.009,    0.001,    0.039,   -0.042,    0.133,    0.111,    0.130,    0.181,    0.119,    0.133,    0.111,    0.130,    0.183,    0.119,
        18,2020091912,    0.013,    0.034,   -0.001,    0.063,   -0.041,    0.013,    0.033,   -0.000,    0.058,   -0.040,    0.120,    0.101,    0.110,    0.167,    0.125,    0.120,    0.101,    0.110,    0.169,    0.125,
        18,2020091906,   -0.007,   -0.013,   -0.010,    0.022,   -0.017,   -0.009,   -0.014,   -0.011,    0.017,   -0.018,    0.131,    0.111,    0.132,    0.158,    0.133,    0.131,    0.109,    0.132,    0.162,    0.133,
        18,2020091900,    0.011,    0.004,   -0.002,    0.103,   -0.008,    0.010,    0.004,   -0.003,    0.098,   -0.008,    0.124,    0.119,    0.117,    0.137,    0.113,    0.124,    0.118,    0.117,    0.138,    0.113,
        18,2020091818,    0.006,   -0.004,   -0.000,    0.053,   -0.023,    0.005,   -0.004,    0.000,    0.050,   -0.022,    0.130,    0.113,    0.123,    0.175,    0.141,    0.130,    0.111,    0.123,    0.175,    0.141,
        18,2020091812,    0.006,    0.035,   -0.008,    0.041,   -0.016,    0.004,    0.033,   -0.009,    0.035,   -0.017,    0.121,    0.096,    0.116,    0.158,    0.155,    0.121,    0.096,    0.116,    0.162,    0.155,
        18,2020091806,    0.001,   -0.005,   -0.007,    0.057,    0.048,   -0.000,   -0.005,   -0.007,    0.053,    0.048,    0.130,    0.115,    0.128,    0.162,    0.104,    0.130,    0.113,    0.128,    0.162,    0.104,
        18,2020091800,    0.004,    0.001,   -0.008,    0.089,   -0.091,    0.002,   -0.000,   -0.010,    0.087,   -0.095,    0.124,    0.117,    0.117,    0.151,    0.116,    0.124,    0.115,    0.117,    0.150,    0.116,
        18,2020091718,    0.012,    0.007,    0.005,    0.057,    0.010,    0.011,    0.006,    0.004,    0.053,    0.009,    0.121,    0.108,    0.115,    0.153,    0.157,    0.121,    0.107,    0.115,    0.155,    0.157,
        18,2020091712,    0.003,    0.023,   -0.010,    0.042,    0.046,    0.001,    0.021,   -0.011,    0.038,    0.041,    0.121,    0.101,    0.117,    0.161,    0.118,    0.121,    0.101,    0.117,    0.163,    0.118,
        18,2020091706,    0.010,    0.004,    0.005,    0.057,    0.048,    0.009,    0.002,    0.004,    0.054,    0.047,    0.123,    0.112,    0.121,    0.149,    0.130,    0.123,    0.110,    0.121,    0.149,    0.130,
        18,2020091700,   -0.003,   -0.007,   -0.012,    0.068,    0.058,   -0.005,   -0.009,   -0.013,    0.064,    0.055,    0.124,    0.114,    0.120,    0.148,    0.108,    0.124,    0.114,    0.120,    0.149,    0.108,
        18,2020091618,    0.016,    0.008,    0.013,    0.047,    0.058,    0.015,    0.006,    0.012,    0.043,    0.057,    0.116,    0.105,    0.113,    0.141,    0.092,    0.116,    0.103,    0.113,    0.141,    0.092,
        18,2020091612,   -0.008,    0.014,   -0.020,    0.027,   -0.074,   -0.009,    0.012,   -0.020,    0.023,   -0.075,    0.122,    0.102,    0.119,    0.156,    0.144,    0.122,    0.102,    0.119,    0.156,    0.144,
        18,2020091606,    0.011,    0.002,    0.010,    0.041,   -0.020,    0.010,   -0.000,    0.009,    0.038,   -0.022,    0.117,    0.109,    0.115,    0.138,    0.125,    0.117,    0.108,    0.115,    0.139,    0.125,
        18,2020091600,   -0.005,   -0.006,   -0.014,    0.054,    0.015,   -0.006,   -0.007,   -0.014,    0.051,    0.013,    0.123,    0.114,    0.123,    0.131,    0.129,    0.123,    0.112,    0.123,    0.132,    0.129,
        18,2020091518,    0.015,    0.002,    0.015,    0.040,    0.023,    0.014,   -0.001,    0.016,    0.038,    0.021,    0.113,    0.103,    0.109,    0.146,    0.117,    0.113,    0.102,    0.109,    0.146,    0.117,
        18,2020091512,   -0.005,    0.032,   -0.021,    0.029,   -0.017,   -0.006,    0.031,   -0.021,    0.028,   -0.021,    0.125,    0.096,    0.122,    0.154,    0.154,    0.125,    0.097,    0.122,    0.155,    0.154,
        18,2020091506,    0.009,   -0.008,    0.009,    0.050,    0.025,    0.007,   -0.011,    0.007,    0.048,    0.023,    0.113,    0.108,    0.108,    0.143,    0.105,    0.113,    0.106,    0.108,    0.143,    0.105,
        18,2020091500,   -0.004,    0.010,   -0.015,    0.038,   -0.004,   -0.005,    0.010,   -0.015,    0.036,   -0.009,    0.124,    0.108,    0.126,    0.128,    0.119,    0.124,    0.108,    0.126,    0.128,    0.119,
        18,2020091418,    0.015,   -0.006,    0.020,    0.042,    0.036,    0.013,   -0.008,    0.017,    0.042,    0.036,    0.109,    0.103,    0.102,    0.150,    0.137,    0.109,    0.101,    0.102,    0.148,    0.137,
        18,2020091412,   -0.001,    0.035,   -0.014,    0.029,   -0.060,   -0.001,    0.033,   -0.014,    0.028,   -0.061,    0.126,    0.094,    0.123,    0.159,    0.129,    0.126,    0.096,    0.123,    0.160,    0.129,
        18,2020091406,    0.009,   -0.008,    0.012,    0.034,   -0.003,    0.007,   -0.009,    0.011,    0.030,   -0.005,    0.115,    0.101,    0.112,    0.154,    0.115,    0.115,    0.100,    0.112,    0.154,    0.115,
        18,2020091400,   -0.003,    0.022,   -0.013,    0.019,   -0.084,   -0.004,    0.022,   -0.014,    0.016,   -0.087,    0.120,    0.100,    0.122,    0.129,    0.092,    0.120,    0.099,    0.122,    0.128,    0.092,
        18,2020091318,    0.005,   -0.010,    0.006,    0.026,    0.037,    0.003,   -0.011,    0.005,    0.025,    0.037,    0.114,    0.103,    0.110,    0.148,    0.103,    0.114,    0.102,    0.110,    0.148,    0.103,
        18,2020091312,   -0.001,    0.025,   -0.013,    0.022,    0.048,   -0.003,    0.022,   -0.014,    0.018,    0.047,    0.121,    0.097,    0.119,    0.145,    0.125,    0.121,    0.099,    0.119,    0.148,    0.125,
        18,2020091306,    0.003,    0.006,   -0.002,    0.028,    0.071,    0.002,    0.005,   -0.002,    0.023,    0.068,    0.117,    0.099,    0.121,    0.135,    0.086,    0.117,    0.097,    0.121,    0.137,    0.086,
        18,2020091300,    0.001,    0.012,   -0.004,    0.015,   -0.060,   -0.001,    0.010,   -0.006,    0.010,   -0.060,    0.113,    0.102,    0.113,    0.130,    0.103,    0.113,    0.102,    0.113,    0.132,    0.103,
        18,2020091218,    0.005,    0.002,    0.003,    0.017,    0.027,    0.003,    0.000,    0.002,    0.014,    0.026,    0.117,    0.102,    0.116,    0.144,    0.131,    0.117,    0.100,    0.116,    0.145,    0.131,
        18,2020091212,   -0.001,    0.012,   -0.009,    0.021,   -0.094,   -0.003,    0.009,   -0.010,    0.018,   -0.095,    0.113,    0.097,    0.111,    0.145,    0.137,    0.113,    0.098,    0.111,    0.146,    0.137,
        18,2020091206,    0.002,    0.013,   -0.005,    0.012,    0.071,    0.000,    0.011,   -0.005,    0.007,    0.071,    0.115,    0.095,    0.120,    0.126,    0.089,    0.115,    0.094,    0.120,    0.128,    0.089,
        18,2020091200,    0.008,    0.002,    0.005,    0.038,   -0.045,    0.006,    0.001,    0.003,    0.034,   -0.046,    0.106,    0.099,    0.105,    0.114,    0.115,    0.106,    0.100,    0.105,    0.116,    0.115,
        18,2020091118,    0.004,    0.000,    0.000,    0.031,    0.032,    0.002,   -0.002,   -0.001,    0.028,    0.031,    0.113,    0.099,    0.113,    0.133,    0.115,    0.113,    0.098,    0.113,    0.134,    0.115,
