       200,2020092000,   -0.007,    0.012,   -0.013,    0.134, -999.000,   -0.028,    0.002,   -0.036,    0.135, -999.000,    0.085,    0.083,    0.082,    0.010, -999.000,    0.085,    0.078,    0.082,    0.010, -999.000,
       200,2020091918,   -0.029,   -0.006,   -0.040,    0.133,    0.068,   -0.053,   -0.005,   -0.073,    0.134,   -0.015,    0.113,    0.108,    0.111,    0.015,    0.038,    0.113,    0.107,    0.111,    0.015,    0.038,
       200,2020091912,   -0.015,   -0.038,   -0.017,    0.137, -999.000,   -0.033,   -0.042,   -0.037,    0.135, -999.000,    0.090,    0.098,    0.084,    0.012, -999.000,    0.090,    0.094,    0.084,    0.008, -999.000,
       200,2020091906,   -0.017,    0.034,   -0.036,    0.133,   -0.167,   -0.053,    0.022,   -0.080,    0.132,   -0.155,    0.111,    0.096,    0.109,    0.010,    0.246,    0.111,    0.087,    0.109,    0.008,    0.246,
       200,2020091900,   -0.003,    0.014,   -0.011,    0.133, -999.000,   -0.021,    0.015,   -0.033,    0.134, -999.000,    0.087,    0.081,    0.084,    0.009, -999.000,    0.087,    0.085,    0.084,    0.008, -999.000,
       200,2020091818,   -0.017,    0.008,   -0.031,    0.131,    0.063,   -0.048,    0.001,   -0.070,    0.132,   -0.101,    0.110,    0.100,    0.108,    0.016, -999.000,    0.110,    0.104,    0.108,    0.016, -999.000,
       200,2020091812,   -0.018,   -0.025,   -0.023,    0.138,    0.101,   -0.037,   -0.040,   -0.040,    0.135,    0.100,    0.089,    0.105,    0.084,    0.010, -999.000,    0.089,    0.096,    0.084,    0.009, -999.000,
       200,2020091806,   -0.015,    0.028,   -0.038,    0.132,   -0.196,   -0.051,    0.008,   -0.079,    0.132, -999.000,    0.111,    0.106,    0.109,    0.011, -999.000,    0.111,    0.091,    0.109,    0.011, -999.000,
       200,2020091800,   -0.015,    0.016,   -0.023,    0.129, -999.000,   -0.028,    0.009,   -0.039,    0.131, -999.000,    0.089,    0.088,    0.087,    0.011, -999.000,    0.089,    0.080,    0.087,    0.010, -999.000,
       200,2020091718,   -0.015,   -0.003,   -0.027,    0.134,    0.064,   -0.038,    0.004,   -0.059,    0.132,   -0.299,    0.103,    0.096,    0.097,    0.013, -999.000,    0.103,    0.108,    0.097,    0.010, -999.000,
       200,2020091712,   -0.025,   -0.033,   -0.028,    0.135,   -0.136,   -0.044,   -0.030,   -0.053,    0.133,   -0.132,    0.095,    0.099,    0.091,    0.009, -999.000,    0.095,    0.102,    0.091,    0.007, -999.000,
       200,2020091706,   -0.007,    0.012,   -0.022,    0.133,    0.080,   -0.035,   -0.000,   -0.055,    0.131, -999.000,    0.103,    0.095,    0.101,    0.010, -999.000,    0.103,    0.095,    0.101,    0.010, -999.000,
       200,2020091700,   -0.016,    0.005,   -0.023,    0.130, -999.000,   -0.035,   -0.006,   -0.044,    0.132,   -0.255,    0.089,    0.091,    0.085,    0.012, -999.000,    0.089,    0.090,    0.085,    0.012, -999.000,
       200,2020091618,   -0.028,   -0.008,   -0.042,    0.129, -999.000,   -0.055,   -0.011,   -0.080,    0.130, -999.000,    0.113,    0.106,    0.110,    0.013, -999.000,    0.113,    0.108,    0.110,    0.011, -999.000,
       200,2020091612,   -0.025,   -0.039,   -0.027,    0.129,   -0.307,   -0.043,   -0.054,   -0.045,    0.128, -999.000,    0.094,    0.102,    0.090,    0.017, -999.000,    0.094,    0.098,    0.090,    0.013, -999.000,
       200,2020091606,   -0.017,    0.011,   -0.034,    0.126,   -0.082,   -0.048,   -0.011,   -0.069,    0.129, -999.000,    0.105,    0.095,    0.106,    0.013,    0.163,    0.105,    0.086,    0.106,    0.014,    0.163,
       200,2020091600,   -0.011,   -0.001,   -0.015,    0.128,   -0.138,   -0.031,   -0.000,   -0.041,    0.135,   -0.131,    0.085,    0.089,    0.083,    0.008, -999.000,    0.085,    0.088,    0.083,    0.013, -999.000,
       200,2020091518,   -0.025,    0.008,   -0.046,    0.133,   -0.120,   -0.048,   -0.008,   -0.077,    0.137,   -0.122,    0.113,    0.106,    0.110,    0.009,    0.285,    0.113,    0.096,    0.110,    0.009,    0.285,
       200,2020091512,   -0.018,   -0.045,   -0.019,    0.133, -999.000,   -0.034,   -0.049,   -0.037,    0.135, -999.000,    0.092,    0.093,    0.087,    0.013, -999.000,    0.092,    0.088,    0.087,    0.012, -999.000,
       200,2020091506,   -0.011,    0.016,   -0.027,    0.133, -999.000,   -0.040,    0.004,   -0.064,    0.131,   -0.264,    0.102,    0.094,    0.102,    0.016, -999.000,    0.102,    0.087,    0.102,    0.016, -999.000,
       200,2020091500,   -0.012,   -0.022,   -0.015,    0.131, -999.000,   -0.038,   -0.029,   -0.043,    0.131, -999.000,    0.087,    0.085,    0.084,    0.015, -999.000,    0.087,    0.087,    0.084,    0.016, -999.000,
       200,2020091418,   -0.029,   -0.010,   -0.042,    0.133,    0.121,   -0.055,   -0.015,   -0.079,    0.134,    0.125,    0.118,    0.116,    0.116,    0.014, -999.000,    0.118,    0.111,    0.116,    0.013, -999.000,
       200,2020091412,   -0.014,   -0.040,   -0.014,    0.134, -999.000,   -0.033,   -0.045,   -0.034,    0.136,    0.118,    0.089,    0.084,    0.085,    0.006, -999.000,    0.089,    0.090,    0.085,    0.007, -999.000,
       200,2020091406,   -0.018,    0.013,   -0.033,    0.127,   -0.103,   -0.054,   -0.007,   -0.075,    0.128,   -0.125,    0.108,    0.100,    0.107,    0.019,    0.198,    0.108,    0.092,    0.107,    0.018,    0.198,
       200,2020091400,   -0.005,    0.010,   -0.012,    0.134, -999.000,   -0.029,   -0.000,   -0.036,    0.134, -999.000,    0.087,    0.089,    0.085,    0.009, -999.000,    0.087,    0.085,    0.085,    0.008, -999.000,
       200,2020091318,   -0.009,    0.006,   -0.019,    0.131,   -0.015,   -0.041,   -0.007,   -0.058,    0.133,   -0.099,    0.104,    0.102,    0.102,    0.014,    0.191,    0.104,    0.096,    0.102,    0.010,    0.191,
       200,2020091312,   -0.029,   -0.022,   -0.038,    0.135, -999.000,   -0.050,   -0.045,   -0.057,    0.136, -999.000,    0.096,    0.098,    0.093,    0.012, -999.000,    0.096,    0.088,    0.093,    0.010, -999.000,
       200,2020091306,   -0.023,    0.009,   -0.039,    0.132, -999.000,   -0.055,   -0.005,   -0.080,    0.135, -999.000,    0.108,    0.098,    0.109,    0.009, -999.000,    0.108,    0.090,    0.109,    0.011, -999.000,
       200,2020091300,   -0.012,    0.019,   -0.023,    0.130, -999.000,   -0.029,    0.017,   -0.042,    0.128, -999.000,    0.088,    0.078,    0.085,    0.018, -999.000,    0.088,    0.075,    0.085,    0.016, -999.000,
       200,2020091218,   -0.010,   -0.008,   -0.020,    0.138,   -0.003,   -0.036,   -0.001,   -0.054,    0.138,   -0.062,    0.113,    0.105,    0.108,    0.014,    0.183,    0.113,    0.120,    0.108,    0.013,    0.183,
       200,2020091212,   -0.027,   -0.022,   -0.033,    0.133,   -0.017,   -0.045,   -0.037,   -0.053,    0.130,   -0.012,    0.093,    0.090,    0.092,    0.019,    0.150,    0.093,    0.087,    0.092,    0.012,    0.150,
       200,2020091206,   -0.017,    0.010,   -0.031,    0.133,   -0.254,   -0.050,   -0.011,   -0.068,    0.130,   -0.139,    0.112,    0.099,    0.113,    0.012,    0.009,    0.112,    0.088,    0.113,    0.010,    0.009,
       200,2020091200,   -0.013,    0.023,   -0.023,    0.134, -999.000,   -0.035,    0.022,   -0.050,    0.136, -999.000,    0.092,    0.080,    0.090,    0.013, -999.000,    0.092,    0.078,    0.090,    0.013, -999.000,
       200,2020091118,   -0.026,   -0.014,   -0.034,    0.131,    0.063,   -0.055,   -0.021,   -0.072,    0.135,    0.099,    0.111,    0.110,    0.110,    0.012, -999.000,    0.111,    0.105,    0.110,    0.015, -999.000,
       200,2020091112,   -0.012,   -0.015,   -0.018,    0.135,    0.089,   -0.032,   -0.026,   -0.041,    0.134,    0.122,    0.093,    0.095,    0.089,    0.012,    0.046,    0.093,    0.094,    0.089,    0.010,    0.046,
       200,2020091106,   -0.024,    0.019,   -0.040,    0.129,    0.048,   -0.058,   -0.007,   -0.082,    0.128,   -0.074,    0.118,    0.099,    0.120,    0.012, -999.000,    0.118,    0.085,    0.120,    0.012, -999.000,
       200,2020091100,   -0.005,    0.022,   -0.013,    0.134, -999.000,   -0.034,    0.019,   -0.046,    0.136, -999.000,    0.088,    0.077,    0.087,    0.010, -999.000,    0.088,    0.070,    0.087,    0.012, -999.000,
       200,2020091018,   -0.052,   -0.015,   -0.067,    0.131,   -0.042,   -0.077,   -0.025,   -0.102,    0.134,   -0.118,    0.123,    0.112,    0.121,    0.012,    0.104,    0.123,    0.114,    0.121,    0.012,    0.104,
       200,2020091012,   -0.014,   -0.015,   -0.020,    0.133, -999.000,   -0.034,   -0.032,   -0.041,    0.133, -999.000,    0.091,    0.101,    0.088,    0.022, -999.000,    0.091,    0.089,    0.088,    0.019, -999.000,
