       167,2020092000,   -0.007,    0.021,   -0.016,    0.101, -999.000,   -0.028,    0.016,   -0.040,    0.103, -999.000,    0.067,    0.063,    0.064,    0.006, -999.000,    0.067,    0.063,    0.064,    0.005, -999.000,
       167,2020091918,   -0.011,    0.008,   -0.023,    0.101,    0.055,   -0.037,   -0.008,   -0.052,    0.101,    0.054,    0.080,    0.087,    0.077,    0.010,    0.000,    0.080,    0.075,    0.077,    0.009,    0.000,
       167,2020091912,   -0.010,   -0.017,   -0.014,    0.100, -999.000,   -0.027,   -0.023,   -0.032,    0.102, -999.000,    0.066,    0.077,    0.063,    0.008, -999.000,    0.066,    0.068,    0.063,    0.010, -999.000,
       167,2020091906,   -0.010,    0.012,   -0.022,    0.099,   -0.036,   -0.037,    0.007,   -0.054,    0.100,   -0.059,    0.086,    0.084,    0.084,    0.009,    0.126,    0.086,    0.082,    0.084,    0.008,    0.126,
       167,2020091900,   -0.001,    0.027,   -0.009,    0.101, -999.000,   -0.017,    0.018,   -0.025,    0.100, -999.000,    0.062,    0.060,    0.060,    0.008, -999.000,    0.062,    0.053,    0.060,    0.008, -999.000,
       167,2020091818,   -0.031,   -0.005,   -0.046,    0.099,   -0.149,   -0.051,   -0.008,   -0.073,    0.101,   -0.197,    0.090,    0.092,    0.085,    0.011,    0.010,    0.090,    0.090,    0.085,    0.012,    0.010,
       167,2020091812,   -0.008,   -0.009,   -0.014,    0.102, -999.000,   -0.025,   -0.024,   -0.030,    0.102, -999.000,    0.068,    0.075,    0.064,    0.008, -999.000,    0.068,    0.070,    0.064,    0.007, -999.000,
       167,2020091806,   -0.014,    0.010,   -0.027,    0.098,   -0.063,   -0.037,   -0.006,   -0.053,    0.098,   -0.272,    0.083,    0.088,    0.080,    0.008,    0.116,    0.083,    0.080,    0.080,    0.006,    0.116,
       167,2020091800,   -0.010,    0.015,   -0.018,    0.100, -999.000,   -0.025,    0.010,   -0.036,    0.103, -999.000,    0.065,    0.062,    0.063,    0.006, -999.000,    0.065,    0.058,    0.063,    0.006, -999.000,
       167,2020091718,   -0.012,    0.004,   -0.027,    0.101, -999.000,   -0.038,   -0.001,   -0.059,    0.100, -999.000,    0.082,    0.079,    0.078,    0.010, -999.000,    0.082,    0.078,    0.078,    0.008, -999.000,
       167,2020091712,   -0.007,   -0.020,   -0.010,    0.101, -999.000,   -0.026,   -0.042,   -0.027,    0.102, -999.000,    0.065,    0.076,    0.059,    0.005, -999.000,    0.065,    0.077,    0.059,    0.007, -999.000,
       167,2020091706,   -0.021,    0.008,   -0.037,    0.099,   -0.074,   -0.043,   -0.006,   -0.063,    0.096,   -0.016,    0.083,    0.079,    0.081,    0.010,    0.116,    0.083,    0.074,    0.081,    0.009,    0.116,
       167,2020091700,   -0.011,    0.005,   -0.016,    0.102, -999.000,   -0.026,   -0.003,   -0.032,    0.104, -999.000,    0.065,    0.059,    0.063,    0.005, -999.000,    0.065,    0.061,    0.063,    0.009, -999.000,
       167,2020091618,   -0.011,    0.011,   -0.024,    0.098,   -0.013,   -0.032,    0.007,   -0.052,    0.103,   -0.006,    0.078,    0.074,    0.075,    0.009,    0.155,    0.078,    0.074,    0.075,    0.008,    0.155,
