         2,2020092000,   -0.870,   -0.899,   -0.863,   -0.963,   -0.974,   -0.873,   -0.915,   -0.865,   -1.054,   -0.864,    0.681,    0.680,    0.681,    0.677,    0.696,    0.681,    0.676,    0.681,    0.680,    0.696,
         2,2020091918,   -0.858,   -0.884,   -0.854,   -0.828,   -1.143,   -0.862,   -0.860,   -0.859,   -0.890,   -1.077,    0.678,    0.668,    0.679,    0.621,    0.686,    0.678,    0.662,    0.679,    0.631,    0.686,
         2,2020091912,   -0.846,   -0.851,   -0.843,   -0.920,   -0.918,   -0.845,   -0.853,   -0.841,   -0.876,   -0.984,    0.673,    0.656,    0.676,    0.648,    0.644,    0.673,    0.658,    0.676,    0.638,    0.644,
         2,2020091906,   -0.873,   -0.960,   -0.866,   -0.872,   -0.878,   -0.880,   -0.971,   -0.867,   -0.993,   -0.944,    0.678,    0.683,    0.679,    0.681,    0.645,    0.678,    0.684,    0.679,    0.653,    0.645,
         2,2020091900,   -0.854,   -0.945,   -0.841,   -0.991,   -0.999,   -0.855,   -0.920,   -0.842,   -0.970,   -0.977,    0.676,    0.672,    0.675,    0.627,    0.703,    0.676,    0.666,    0.675,    0.650,    0.703,
         2,2020091818,   -0.867,   -0.849,   -0.867,   -0.893,   -0.903,   -0.866,   -0.843,   -0.868,   -0.867,   -0.861,    0.679,    0.659,    0.680,    0.661,    0.700,    0.679,    0.667,    0.680,    0.644,    0.700,
         2,2020091812,   -0.856,   -0.836,   -0.852,   -1.135,   -0.953,   -0.859,   -0.854,   -0.853,   -1.159,   -0.882,    0.676,    0.659,    0.680,    0.575,    0.606,    0.676,    0.654,    0.680,    0.606,    0.606,
         2,2020091806,   -0.864,   -0.826,   -0.866,   -0.825,   -0.960,   -0.865,   -0.853,   -0.864,   -0.977,   -0.917,    0.677,    0.669,    0.679,    0.627,    0.666,    0.677,    0.665,    0.679,    0.649,    0.666,
         2,2020091800,   -0.862,   -0.815,   -0.862,   -0.923,   -1.069,   -0.857,   -0.778,   -0.863,   -1.037,   -1.021,    0.678,    0.636,    0.681,    0.658,    0.642,    0.678,    0.656,    0.681,    0.649,    0.642,
         2,2020091718,   -0.869,   -0.797,   -0.873,   -0.942,   -0.868,   -0.866,   -0.795,   -0.871,   -0.881,   -0.860,    0.678,    0.629,    0.682,    0.587,    0.673,    0.678,    0.635,    0.682,    0.627,    0.673,
