       253,2020092000,    0.007,    0.008,    0.006,    0.024, -999.000,    0.007,    0.009,    0.006,    0.026, -999.000,    0.010,    0.009,    0.009,    0.024, -999.000,    0.010,    0.010,    0.009,    0.021, -999.000,
       253,2020091918,    0.008,    0.006,    0.007,    0.029,    0.009,    0.006,    0.005,    0.006,    0.026,    0.009,    0.011,    0.007,    0.009,    0.019,    0.004,    0.011,    0.008,    0.009,    0.021,    0.004,
       253,2020091912,    0.007,    0.006,    0.006,    0.025,    0.017,    0.007,    0.007,    0.006,    0.019, -999.000,    0.010,    0.010,    0.009,    0.014, -999.000,    0.010,    0.008,    0.009,    0.019, -999.000,
       253,2020091906,    0.005,    0.005,    0.004,    0.011,    0.002,    0.004,    0.005,    0.004,    0.015,    0.003,    0.006,    0.007,    0.006,    0.011,    0.002,    0.006,    0.007,    0.006,    0.010,    0.002,
       253,2020091900,    0.003,    0.004,    0.002,    0.008, -999.000,    0.003,    0.005,    0.002,    0.011, -999.000,    0.003,    0.005,    0.003,    0.009, -999.000,    0.003,    0.005,    0.003,    0.005, -999.000,
       253,2020091818,    0.001,    0.001,    0.001,    0.005,    0.000,    0.001,    0.001,    0.001,    0.004,    0.001,    0.002,    0.001,    0.001,    0.004,    0.001,    0.002,    0.001,    0.001,    0.004,    0.001,
       253,2020091812,    0.002,    0.002,    0.001,    0.005, -999.000,    0.002,    0.002,    0.001,    0.006, -999.000,    0.002,    0.002,    0.002,    0.004, -999.000,    0.002,    0.002,    0.002,    0.004, -999.000,
       253,2020091806,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       253,2020091800,    0.002,    0.003,    0.002,    0.005, -999.000,    0.002,    0.002,    0.002,    0.007, -999.000,    0.002,    0.003,    0.002,    0.006, -999.000,    0.002,    0.003,    0.002,    0.005, -999.000,
       253,2020091718,    0.001,    0.001,    0.001,    0.005, -999.000,    0.001,    0.001,    0.001,    0.005, -999.000,    0.002,    0.001,    0.002,    0.003, -999.000,    0.002,    0.002,    0.002,    0.003, -999.000,
       253,2020091712,    0.001,    0.001,    0.001,    0.004, -999.000,    0.001,    0.001,    0.001,    0.003, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,
       253,2020091706,   -0.001,   -0.001,   -0.001,   -0.002,   -0.000,   -0.001,   -0.001,   -0.000,   -0.003,   -0.000,    0.001,    0.001,    0.001,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.000,
       253,2020091700,   -0.001,   -0.001,   -0.001,   -0.003, -999.000,   -0.001,   -0.001,   -0.001,   -0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.003, -999.000,
       253,2020091618,    0.002,    0.001,    0.001,    0.004,    0.003,    0.001,    0.001,    0.001,    0.007,    0.002,    0.002,    0.002,    0.002,    0.005, -999.000,    0.002,    0.002,    0.002,    0.005, -999.000,
       253,2020091612,    0.001,    0.000,    0.001,    0.002, -999.000,    0.001,    0.000,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,
       253,2020091606,   -0.002,   -0.003,   -0.002,   -0.004,   -0.001,   -0.002,   -0.002,   -0.001,   -0.006,   -0.001,    0.003,    0.003,    0.003,    0.005,    0.000,    0.003,    0.003,    0.003,    0.004,    0.000,
       253,2020091600,   -0.002,   -0.002,   -0.002,   -0.006,   -0.000,   -0.002,   -0.002,   -0.002,   -0.008,   -0.000,    0.003,    0.003,    0.003,    0.007, -999.000,    0.003,    0.003,    0.003,    0.008, -999.000,
       253,2020091518,   -0.000,   -0.000,   -0.000,   -0.002, -999.000,   -0.000,   -0.000,   -0.000,   -0.002, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,
       253,2020091512,   -0.001,   -0.001,   -0.001,   -0.004,   -0.001,   -0.001,   -0.001,   -0.001,   -0.004,   -0.000,    0.002,    0.001,    0.002,    0.004, -999.000,    0.002,    0.001,    0.002,    0.003, -999.000,
