         4,2020091712,    0.002,   -0.008,    0.001,    0.034,   -0.029,    0.001,   -0.007,    0.000,    0.034,   -0.025,    0.034,    0.025,    0.035,    0.022,    0.016,    0.034,    0.026,    0.035,    0.023,    0.016,
         4,2020091706,   -0.002,   -0.008,   -0.004,    0.034,    0.002,   -0.003,   -0.007,   -0.005,    0.036,    0.002,    0.028,    0.022,    0.027,    0.021,    0.011,    0.028,    0.021,    0.027,    0.021,    0.011,
         4,2020091700,    0.001,   -0.006,   -0.001,    0.026,    0.011,    0.000,   -0.006,   -0.002,    0.027,   -0.000,    0.030,    0.025,    0.031,    0.022,    0.016,    0.030,    0.023,    0.031,    0.021,    0.016,
         4,2020091618,   -0.003,   -0.011,   -0.005,    0.028,   -0.000,   -0.004,   -0.012,   -0.006,    0.028,   -0.003,    0.026,    0.020,    0.024,    0.022,    0.006,    0.026,    0.020,    0.024,    0.022,    0.006,
         4,2020091612,    0.003,   -0.006,    0.001,    0.030,    0.009,    0.001,   -0.007,    0.000,    0.032,    0.006,    0.029,    0.022,    0.030,    0.020,    0.021,    0.029,    0.023,    0.030,    0.019,    0.021,
         4,2020091606,   -0.003,   -0.010,   -0.005,    0.027, -999.000,   -0.003,   -0.009,   -0.005,    0.027, -999.000,    0.024,    0.018,    0.023,    0.019, -999.000,    0.024,    0.018,    0.023,    0.018, -999.000,
         4,2020091600,   -0.000,   -0.004,   -0.002,    0.024,   -0.025,   -0.000,   -0.004,   -0.002,    0.024,   -0.029,    0.031,    0.022,    0.032,    0.021,    0.032,    0.031,    0.024,    0.032,    0.022,    0.032,
         4,2020091518,   -0.003,   -0.011,   -0.004,    0.027,    0.004,   -0.003,   -0.011,   -0.005,    0.025,    0.004,    0.028,    0.019,    0.027,    0.023,    0.007,    0.028,    0.020,    0.027,    0.025,    0.007,
         4,2020091512,    0.001,   -0.008,   -0.001,    0.034,   -0.001,    0.000,   -0.008,   -0.001,    0.033,   -0.003,    0.036,    0.023,    0.037,    0.022,    0.037,    0.036,    0.026,    0.037,    0.023,    0.037,
         4,2020091506,   -0.003,   -0.013,   -0.004,    0.028,   -0.022,   -0.004,   -0.012,   -0.005,    0.028,   -0.000,    0.031,    0.020,    0.030,    0.024,    0.030,    0.031,    0.022,    0.030,    0.026,    0.030,
         4,2020091500,   -0.001,   -0.007,   -0.003,    0.029,    0.005,   -0.001,   -0.006,   -0.004,    0.032,    0.048,    0.037,    0.028,    0.039,    0.029,    0.050,    0.037,    0.027,    0.039,    0.028,    0.050,
         4,2020091418,   -0.001,   -0.011,   -0.002,    0.029,    0.018,   -0.002,   -0.012,   -0.003,    0.030,    0.040,    0.028,    0.025,    0.027,    0.027, -999.000,    0.028,    0.022,    0.027,    0.026, -999.000,
         4,2020091412,   -0.002,   -0.004,   -0.004,    0.028,   -0.031,   -0.003,   -0.005,   -0.005,    0.029,   -0.032,    0.027,    0.023,    0.027,    0.024,    0.009,    0.027,    0.022,    0.027,    0.024,    0.009,
         4,2020091406,   -0.004,   -0.008,   -0.005,    0.023, -999.000,   -0.003,   -0.008,   -0.005,    0.026, -999.000,    0.026,    0.022,    0.026,    0.024, -999.000,    0.026,    0.023,    0.026,    0.022, -999.000,
         4,2020091400,   -0.004,   -0.006,   -0.007,    0.034,   -0.021,   -0.004,   -0.005,   -0.007,    0.031,   -0.016,    0.031,    0.022,    0.031,    0.025,    0.044,    0.031,    0.024,    0.031,    0.026,    0.044,
         4,2020091318,   -0.003,   -0.007,   -0.006,    0.032,   -0.018,   -0.004,   -0.005,   -0.007,    0.033,   -0.018,    0.030,    0.027,    0.028,    0.027, -999.000,    0.030,    0.027,    0.028,    0.027, -999.000,
         4,2020091312,   -0.003,   -0.007,   -0.006,    0.036,    0.007,   -0.003,   -0.006,   -0.006,    0.037,    0.022,    0.029,    0.025,    0.028,    0.024,    0.030,    0.029,    0.024,    0.028,    0.022,    0.030,
         4,2020091306,   -0.005,   -0.016,   -0.008,    0.038,   -0.018,   -0.005,   -0.013,   -0.008,    0.033,   -0.016,    0.034,    0.022,    0.033,    0.029,    0.026,    0.034,    0.025,    0.033,    0.031,    0.026,
         4,2020091300,   -0.003,   -0.008,   -0.005,    0.039,    0.016,   -0.002,   -0.008,   -0.005,    0.040,    0.015,    0.032,    0.026,    0.032,    0.028,    0.030,    0.032,    0.026,    0.032,    0.027,    0.030,
         4,2020091218,   -0.002,   -0.011,   -0.005,    0.029,    0.010,   -0.003,   -0.011,   -0.005,    0.031,    0.011,    0.032,    0.028,    0.031,    0.028,    0.003,    0.032,    0.029,    0.031,    0.027,    0.003,
         4,2020091212,   -0.004,   -0.009,   -0.006,    0.034,   -0.000,   -0.005,   -0.009,   -0.007,    0.039,   -0.001,    0.029,    0.022,    0.028,    0.026, -999.000,    0.029,    0.021,    0.028,    0.025, -999.000,
         4,2020091206,   -0.003,   -0.011,   -0.007,    0.036,    0.002,   -0.003,   -0.009,   -0.007,    0.035,    0.004,    0.031,    0.023,    0.030,    0.026,    0.033,    0.031,    0.023,    0.030,    0.026,    0.033,
         4,2020091200,   -0.004,   -0.009,   -0.005,    0.034,   -0.021,   -0.005,   -0.009,   -0.007,    0.035,   -0.011,    0.029,    0.023,    0.029,    0.026,    0.038,    0.029,    0.023,    0.029,    0.023,    0.038,
         4,2020091118,   -0.002,   -0.006,   -0.006,    0.036,    0.004,   -0.002,   -0.006,   -0.005,    0.034,    0.003,    0.032,    0.028,    0.029,    0.027,    0.029,    0.032,    0.029,    0.029,    0.028,    0.029,
         4,2020091112,   -0.003,   -0.008,   -0.005,    0.035,    0.004,   -0.003,   -0.008,   -0.006,    0.039,   -0.003,    0.029,    0.023,    0.029,    0.027,    0.030,    0.029,    0.021,    0.029,    0.024,    0.030,
         4,2020091106,   -0.003,   -0.008,   -0.006,    0.031, -999.000,   -0.003,   -0.006,   -0.007,    0.033, -999.000,    0.027,    0.024,    0.026,    0.024, -999.000,    0.027,    0.024,    0.026,    0.024, -999.000,
         4,2020091100,   -0.004,   -0.007,   -0.006,    0.034,    0.008,   -0.004,   -0.006,   -0.007,    0.035,    0.009,    0.030,    0.023,    0.030,    0.024,    0.018,    0.030,    0.023,    0.030,    0.024,    0.018,
         4,2020091018,   -0.001,   -0.004,   -0.004,    0.035,    0.011,   -0.001,   -0.005,   -0.005,    0.035,    0.013,    0.029,    0.027,    0.027,    0.025,    0.026,    0.029,    0.027,    0.027,    0.025,    0.026,
         4,2020091012,   -0.004,   -0.007,   -0.007,    0.032,    0.002,   -0.005,   -0.008,   -0.008,    0.034,    0.004,    0.031,    0.023,    0.031,    0.026, -999.000,    0.031,    0.023,    0.031,    0.025, -999.000,
         4,2020091006,   -0.002,   -0.008,   -0.005,    0.029,    0.009,   -0.002,   -0.009,   -0.004,    0.031,    0.009,    0.028,    0.024,    0.027,    0.025,    0.012,    0.028,    0.025,    0.027,    0.025,    0.012,
         4,2020091000,   -0.003,   -0.004,   -0.007,    0.036,   -0.029,   -0.003,   -0.004,   -0.007,    0.034,   -0.023,    0.032,    0.024,    0.031,    0.022,    0.020,    0.032,    0.026,    0.031,    0.024,    0.020,
         4,2020090918,   -0.003,   -0.009,   -0.006,    0.038, -999.000,   -0.003,   -0.009,   -0.006,    0.039,   -0.002,    0.031,    0.026,    0.029,    0.025, -999.000,    0.031,    0.026,    0.029,    0.025, -999.000,
         4,2020090912,   -0.005,   -0.008,   -0.007,    0.033,    0.011,   -0.005,   -0.008,   -0.007,    0.036,    0.004,    0.030,    0.024,    0.030,    0.026,    0.014,    0.030,    0.023,    0.030,    0.024,    0.014,
         4,2020090906,   -0.003,   -0.010,   -0.005,    0.033,    0.005,   -0.003,   -0.010,   -0.005,    0.032,    0.004,    0.029,    0.023,    0.028,    0.024,    0.026,    0.029,    0.024,    0.028,    0.025,    0.026,
         4,2020090900,   -0.003,   -0.003,   -0.007,    0.029,   -0.006,   -0.004,   -0.003,   -0.008,    0.033,    0.008,    0.029,    0.023,    0.029,    0.024,    0.020,    0.029,    0.022,    0.029,    0.023,    0.020,
         4,2020090818,   -0.003,   -0.008,   -0.006,    0.032,    0.013,   -0.004,   -0.010,   -0.006,    0.033,    0.015,    0.025,    0.024,    0.023,    0.022,    0.017,    0.025,    0.022,    0.023,    0.021,    0.017,
         4,2020090812,   -0.004,   -0.009,   -0.007,    0.031,   -0.003,   -0.004,   -0.008,   -0.006,    0.031,    0.008,    0.026,    0.019,    0.026,    0.023,    0.020,    0.026,    0.019,    0.026,    0.022,    0.020,
         4,2020090806,   -0.004,   -0.007,   -0.006,    0.024,   -0.001,   -0.004,   -0.008,   -0.007,    0.026,   -0.001,    0.022,    0.021,    0.021,    0.019, -999.000,    0.022,    0.019,    0.021,    0.018, -999.000,
         4,2020090800,   -0.002,   -0.001,   -0.006,    0.026,   -0.017,   -0.003,   -0.002,   -0.006,    0.025,   -0.016,    0.027,    0.019,    0.027,    0.018,    0.034,    0.027,    0.020,    0.027,    0.020,    0.034,
         4,2020090718,   -0.004,   -0.009,   -0.007,    0.030,   -0.007,   -0.005,   -0.010,   -0.007,    0.029,   -0.006,    0.025,    0.021,    0.023,    0.022,    0.054,    0.025,    0.021,    0.023,    0.023,    0.054,
         4,2020090712,   -0.002,   -0.006,   -0.005,    0.029,   -0.020,   -0.002,   -0.007,   -0.004,    0.029,   -0.013,    0.027,    0.020,    0.027,    0.022,    0.014,    0.027,    0.021,    0.027,    0.024,    0.014,
         4,2020090706,   -0.004,   -0.010,   -0.006,    0.024,   -0.000,   -0.005,   -0.010,   -0.007,    0.026,   -0.001,    0.025,    0.020,    0.025,    0.022,    0.035,    0.025,    0.020,    0.025,    0.022,    0.035,
         4,2020090700,   -0.001,   -0.002,   -0.005,    0.026,    0.007,   -0.002,   -0.002,   -0.005,    0.028,    0.008,    0.027,    0.020,    0.028,    0.020,    0.031,    0.027,    0.019,    0.028,    0.019,    0.031,
         4,2020090618,   -0.001,   -0.008,   -0.003,    0.025, -999.000,   -0.002,   -0.008,   -0.004,    0.027, -999.000,    0.022,    0.020,    0.021,    0.020, -999.000,    0.022,    0.019,    0.021,    0.019, -999.000,
         4,2020090612,   -0.004,   -0.006,   -0.007,    0.026, -999.000,   -0.004,   -0.006,   -0.007,    0.024, -999.000,    0.025,    0.017,    0.025,    0.018, -999.000,    0.025,    0.018,    0.025,    0.020, -999.000,
         4,2020090606,   -0.003,   -0.008,   -0.005,    0.026,   -0.029,   -0.003,   -0.008,   -0.005,    0.026,   -0.029,    0.024,    0.021,    0.023,    0.019, -999.000,    0.024,    0.021,    0.023,    0.019, -999.000,
         4,2020090600,   -0.004,   -0.007,   -0.007,    0.027,   -0.005,   -0.004,   -0.006,   -0.007,    0.025,   -0.013,    0.026,    0.019,    0.026,    0.020,    0.031,    0.026,    0.019,    0.026,    0.022,    0.031,
         4,2020090518,    0.001,   -0.006,   -0.001,    0.031,    0.000,    0.000,   -0.006,   -0.002,    0.029,    0.001,    0.026,    0.020,    0.025,    0.020,    0.029,    0.026,    0.022,    0.025,    0.022,    0.029,
         4,2020090512,   -0.004,   -0.006,   -0.007,    0.027,   -0.005,   -0.005,   -0.006,   -0.007,    0.026,    0.009,    0.026,    0.019,    0.025,    0.019,    0.026,    0.026,    0.020,    0.025,    0.020,    0.026,
         4,2020090506,   -0.002,   -0.009,   -0.004,    0.029,    0.005,   -0.002,   -0.008,   -0.004,    0.028,    0.009,    0.025,    0.020,    0.024,    0.018,    0.008,    0.025,    0.020,    0.024,    0.018,    0.008,
         4,2020090500,   -0.003,   -0.004,   -0.006,    0.023,   -0.001,   -0.004,   -0.005,   -0.007,    0.025,   -0.010,    0.025,    0.019,    0.026,    0.020,    0.005,    0.025,    0.018,    0.026,    0.019,    0.005,
         4,2020090418,    0.000,   -0.008,   -0.003,    0.033, -999.000,   -0.001,   -0.007,   -0.003,    0.028,   -0.028,    0.029,    0.022,    0.028,    0.020, -999.000,    0.029,    0.025,    0.028,    0.023, -999.000,
         4,2020090412,   -0.003,   -0.004,   -0.006,    0.024,   -0.022,   -0.004,   -0.006,   -0.007,    0.026,   -0.009,    0.026,    0.021,    0.027,    0.023,    0.032,    0.026,    0.018,    0.027,    0.020,    0.032,
         4,2020090406,   -0.001,   -0.010,   -0.003,    0.028,   -0.012,   -0.001,   -0.010,   -0.003,    0.029,   -0.029,    0.028,    0.020,    0.027,    0.022, -999.000,    0.028,    0.021,    0.027,    0.023, -999.000,
         4,2020090400,   -0.004,   -0.007,   -0.006,    0.027,    0.008,   -0.004,   -0.007,   -0.006,    0.025,    0.009,    0.030,    0.021,    0.031,    0.024,    0.013,    0.030,    0.021,    0.031,    0.025,    0.013,
         4,2020090318,   -0.000,   -0.009,   -0.003,    0.028,    0.054,   -0.000,   -0.008,   -0.003,    0.030,    0.055,    0.029,    0.025,    0.028,    0.026, -999.000,    0.029,    0.024,    0.028,    0.026, -999.000,
         4,2020090312,   -0.006,   -0.010,   -0.008,    0.021,    0.006,   -0.006,   -0.010,   -0.008,    0.022,    0.005,    0.029,    0.020,    0.030,    0.022,    0.012,    0.029,    0.020,    0.030,    0.022,    0.012,
         4,2020090306,   -0.001,   -0.009,   -0.002,    0.025,   -0.010,   -0.001,   -0.009,   -0.002,    0.026,   -0.008,    0.028,    0.024,    0.028,    0.025, -999.000,    0.028,    0.024,    0.028,    0.025, -999.000,
         4,2020090300,   -0.004,   -0.007,   -0.006,    0.026,    0.022,   -0.005,   -0.007,   -0.007,    0.026,   -0.002,    0.029,    0.021,    0.029,    0.027,    0.019,    0.029,    0.022,    0.029,    0.027,    0.019,
         4,2020090218,   -0.000,   -0.009,   -0.002,    0.025,   -0.023,   -0.000,   -0.008,   -0.003,    0.028,   -0.026,    0.030,    0.026,    0.029,    0.028,    0.005,    0.030,    0.026,    0.029,    0.026,    0.005,
         4,2020090212,   -0.005,   -0.007,   -0.007,    0.019,   -0.023,   -0.005,   -0.007,   -0.006,    0.018,   -0.014,    0.031,    0.022,    0.032,    0.019,    0.036,    0.031,    0.023,    0.032,    0.021,    0.036,
         4,2020090206,    0.001,   -0.010,   -0.000,    0.024,    0.037,    0.000,   -0.009,   -0.001,    0.025,    0.038,    0.030,    0.022,    0.030,    0.027, -999.000,    0.030,    0.023,    0.030,    0.026, -999.000,
         4,2020090200,   -0.001,   -0.005,   -0.004,    0.034,    0.008,   -0.001,   -0.004,   -0.004,    0.034,    0.000,    0.034,    0.023,    0.035,    0.032,    0.034,    0.034,    0.023,    0.035,    0.032,    0.034,
         4,2020090118,   -0.001,   -0.011,   -0.002,    0.029,   -0.010,   -0.000,   -0.011,   -0.002,    0.031,   -0.011,    0.031,    0.023,    0.031,    0.028,    0.002,    0.031,    0.023,    0.031,    0.027,    0.002,
         4,2020090112,   -0.004,   -0.010,   -0.005,    0.026,   -0.008,   -0.004,   -0.008,   -0.005,    0.027,   -0.021,    0.035,    0.024,    0.036,    0.026,    0.003,    0.035,    0.025,    0.036,    0.029,    0.003,
         4,2020090106,   -0.002,   -0.015,   -0.002,    0.026,   -0.005,   -0.002,   -0.015,   -0.003,    0.030,   -0.015,    0.029,    0.023,    0.028,    0.029,    0.017,    0.029,    0.022,    0.028,    0.026,    0.017,
         4,2020090100,   -0.003,   -0.004,   -0.006,    0.029,   -0.012,   -0.003,   -0.004,   -0.006,    0.031,   -0.008,    0.034,    0.023,    0.035,    0.032,    0.035,    0.034,    0.024,    0.035,    0.034,    0.035,
         4,2020083118,    0.000,   -0.007,   -0.002,    0.033,    0.009,   -0.000,   -0.007,   -0.003,    0.032,   -0.006,    0.032,    0.028,    0.031,    0.031,    0.012,    0.032,    0.029,    0.031,    0.032,    0.012,
         4,2020083112,   -0.004,   -0.008,   -0.006,    0.033,   -0.019,   -0.004,   -0.006,   -0.007,    0.031, -999.000,    0.034,    0.025,    0.034,    0.029,    0.013,    0.034,    0.026,    0.034,    0.030,    0.013,
         4,2020083106,   -0.003,   -0.014,   -0.005,    0.026,   -0.011,   -0.003,   -0.012,   -0.005,    0.027,   -0.013,    0.031,    0.026,    0.030,    0.032,    0.024,    0.031,    0.026,    0.030,    0.033,    0.024,
         4,2020083100,   -0.001,   -0.005,   -0.003,    0.033,    0.009,   -0.001,   -0.005,   -0.004,    0.035,    0.002,    0.033,    0.026,    0.033,    0.033,    0.045,    0.033,    0.024,    0.033,    0.031,    0.045,
         4,2020083018,   -0.005,   -0.009,   -0.008,    0.035,   -0.016,   -0.005,   -0.008,   -0.007,    0.030,   -0.017,    0.034,    0.026,    0.032,    0.031,    0.003,    0.034,    0.028,    0.032,    0.035,    0.003,
         4,2020083012,   -0.002,   -0.007,   -0.003,    0.028,   -0.002,   -0.002,   -0.008,   -0.004,    0.032,   -0.002,    0.031,    0.028,    0.031,    0.030,    0.017,    0.031,    0.025,    0.031,    0.026,    0.017,
         4,2020083006,   -0.007,   -0.010,   -0.010,    0.035,   -0.007,   -0.006,   -0.007,   -0.009,    0.031,   -0.013,    0.032,    0.024,    0.030,    0.028,    0.014,    0.032,    0.028,    0.030,    0.033,    0.014,
         4,2020083000,   -0.001,   -0.004,   -0.004,    0.031,   -0.012,   -0.002,   -0.005,   -0.004,    0.034,   -0.015,    0.034,    0.027,    0.034,    0.037,    0.003,    0.034,    0.025,    0.034,    0.034,    0.003,
