        11,2020092000,   -0.053,   -0.051,   -0.052,   -0.051,   -0.063,   -0.052,   -0.051,   -0.052,   -0.051,   -0.062,    0.042,    0.040,    0.042,    0.040,    0.042,    0.042,    0.041,    0.042,    0.041,    0.042,
        11,2020091918,   -0.052,   -0.051,   -0.052,   -0.048,   -0.060,   -0.053,   -0.052,   -0.053,   -0.049,   -0.061,    0.041,    0.041,    0.041,    0.040,    0.042,    0.041,    0.041,    0.041,    0.040,    0.042,
        11,2020091912,   -0.052,   -0.050,   -0.051,   -0.050,   -0.065,   -0.052,   -0.051,   -0.052,   -0.050,   -0.065,    0.041,    0.041,    0.041,    0.040,    0.042,    0.041,    0.040,    0.041,    0.040,    0.042,
        11,2020091906,   -0.052,   -0.051,   -0.051,   -0.051,   -0.066,   -0.052,   -0.051,   -0.051,   -0.051,   -0.066,    0.041,    0.041,    0.041,    0.040,    0.042,    0.041,    0.041,    0.041,    0.040,    0.042,
        11,2020091900,   -0.053,   -0.051,   -0.052,   -0.051,   -0.060,   -0.053,   -0.051,   -0.052,   -0.051,   -0.060,    0.041,    0.041,    0.041,    0.041,    0.043,    0.041,    0.041,    0.041,    0.041,    0.043,
        11,2020091818,   -0.053,   -0.052,   -0.053,   -0.050,   -0.060,   -0.052,   -0.052,   -0.052,   -0.049,   -0.059,    0.042,    0.041,    0.042,    0.040,    0.043,    0.042,    0.041,    0.042,    0.040,    0.043,
        11,2020091812,   -0.052,   -0.052,   -0.051,   -0.051,   -0.062,   -0.053,   -0.052,   -0.052,   -0.052,   -0.063,    0.041,    0.041,    0.041,    0.041,    0.042,    0.041,    0.041,    0.041,    0.041,    0.042,
        11,2020091806,   -0.053,   -0.052,   -0.051,   -0.053,   -0.064,   -0.053,   -0.052,   -0.051,   -0.053,   -0.064,    0.041,    0.041,    0.041,    0.040,    0.042,    0.041,    0.041,    0.041,    0.040,    0.042,
        11,2020091800,   -0.052,   -0.050,   -0.052,   -0.050,   -0.061,   -0.053,   -0.051,   -0.052,   -0.051,   -0.061,    0.041,    0.041,    0.041,    0.041,    0.043,    0.041,    0.041,    0.041,    0.041,    0.043,
        11,2020091718,   -0.052,   -0.051,   -0.053,   -0.049,   -0.059,   -0.052,   -0.050,   -0.052,   -0.049,   -0.058,    0.041,    0.041,    0.041,    0.040,    0.042,    0.041,    0.042,    0.041,    0.040,    0.042,
