       131,2020092000,   -0.024,   -0.116,    0.000,   -0.405, -999.000,   -0.028,   -0.122,    0.000,   -0.413, -999.000,    0.084,    0.106, -999.000,    0.115, -999.000,    0.084,    0.101, -999.000,    0.099, -999.000,
       131,2020091918,   -0.035,   -0.125,    0.000,   -0.409,   -0.136,   -0.041,   -0.124,    0.000,   -0.416,   -0.095,    0.107,    0.136, -999.000,    0.134,    0.084,    0.107,    0.146, -999.000,    0.143,    0.084,
       131,2020091912,   -0.039,   -0.154,    0.000,   -0.440,   -0.001,   -0.043,   -0.158,    0.000,   -0.456,   -0.002,    0.109,    0.142, -999.000,    0.137,    0.001,    0.109,    0.140, -999.000,    0.143,    0.001,
       131,2020091906,   -0.042,   -0.160,    0.000,   -0.405,   -0.136,   -0.042,   -0.155,    0.000,   -0.385,   -0.064,    0.121,    0.177, -999.000,    0.133,    0.196,    0.121,    0.181, -999.000,    0.126,    0.196,
       131,2020091900,   -0.020,   -0.122,    0.000,   -0.385, -999.000,   -0.022,   -0.110,    0.000,   -0.397, -999.000,    0.072,    0.106, -999.000,    0.129, -999.000,    0.072,    0.100, -999.000,    0.122, -999.000,
       131,2020091818,   -0.036,   -0.123,    0.000,   -0.403,   -0.002,   -0.047,   -0.129,    0.000,   -0.428,   -0.001,    0.110,    0.149, -999.000,    0.135,    0.001,    0.110,    0.167, -999.000,    0.107,    0.001,
       131,2020091812,   -0.037,   -0.158,    0.000,   -0.471,   -0.001,   -0.038,   -0.145,    0.000,   -0.467,   -0.001,    0.111,    0.125, -999.000,    0.142, -999.000,    0.111,    0.130, -999.000,    0.135, -999.000,
       131,2020091806,   -0.051,   -0.175,    0.000,   -0.456,   -0.017,   -0.053,   -0.163,    0.000,   -0.447,   -0.000,    0.135,    0.188, -999.000,    0.110,    0.025,    0.135,    0.190, -999.000,    0.107,    0.025,
       131,2020091800,   -0.021,   -0.107,    0.000,   -0.390, -999.000,   -0.026,   -0.106,    0.000,   -0.425, -999.000,    0.077,    0.101, -999.000,    0.133, -999.000,    0.077,    0.101, -999.000,    0.138, -999.000,
       131,2020091718,   -0.055,   -0.158,    0.000,   -0.483, -999.000,   -0.055,   -0.156,    0.000,   -0.485, -999.000,    0.140,    0.165, -999.000,    0.130, -999.000,    0.140,    0.173, -999.000,    0.122, -999.000,
       131,2020091712,   -0.032,   -0.144,    0.000,   -0.428,   -0.002,   -0.034,   -0.132,    0.000,   -0.439,   -0.003,    0.099,    0.120, -999.000,    0.114,    0.002,    0.099,    0.122, -999.000,    0.135,    0.002,
       131,2020091706,   -0.054,   -0.189,    0.000,   -0.456,   -0.024,   -0.057,   -0.176,    0.000,   -0.408,   -0.069,    0.140,    0.185, -999.000,    0.135,    0.036,    0.140,    0.202, -999.000,    0.136,    0.036,
