        76,2020092000,   -0.005,   -0.008,   -0.008,    0.024,    0.048,   -0.005,   -0.008,   -0.008,    0.023,    0.047,    0.038,    0.035,    0.039,    0.027,    0.016,    0.038,    0.035,    0.039,    0.027,    0.016,
        76,2020091918,   -0.002,   -0.003,   -0.007,    0.039,    0.016,   -0.002,   -0.003,   -0.007,    0.039,    0.012,    0.043,    0.034,    0.045,    0.026,    0.049,    0.043,    0.034,    0.045,    0.025,    0.049,
        76,2020091912,   -0.006,   -0.016,   -0.008,    0.030,    0.013,   -0.006,   -0.016,   -0.008,    0.030,    0.012,    0.038,    0.030,    0.039,    0.030,    0.036,    0.038,    0.030,    0.039,    0.028,    0.036,
        76,2020091906,   -0.002,   -0.000,   -0.007,    0.036,    0.015,   -0.003,   -0.001,   -0.008,    0.035,    0.015,    0.040,    0.034,    0.042,    0.023,    0.035,    0.040,    0.034,    0.042,    0.023,    0.035,
        76,2020091900,   -0.006,   -0.010,   -0.008,    0.025,    0.005,   -0.005,   -0.009,   -0.007,    0.023,    0.005,    0.038,    0.032,    0.040,    0.026,    0.044,    0.038,    0.032,    0.040,    0.026,    0.044,
        76,2020091818,   -0.004,   -0.003,   -0.010,    0.038,   -0.004,   -0.004,   -0.003,   -0.010,    0.037,   -0.008,    0.042,    0.034,    0.044,    0.024,    0.045,    0.042,    0.034,    0.044,    0.024,    0.045,
        76,2020091812,   -0.006,   -0.014,   -0.008,    0.035,    0.030,   -0.006,   -0.016,   -0.008,    0.035,    0.031,    0.038,    0.030,    0.038,    0.026,    0.056,    0.038,    0.028,    0.038,    0.025,    0.056,
        76,2020091806,   -0.003,   -0.002,   -0.009,    0.038,   -0.006,   -0.003,   -0.002,   -0.009,    0.037,   -0.006,    0.040,    0.034,    0.041,    0.024,    0.038,    0.040,    0.034,    0.041,    0.024,    0.038,
        76,2020091800,   -0.006,   -0.008,   -0.009,    0.031,    0.054,   -0.005,   -0.008,   -0.007,    0.031,    0.054,    0.037,    0.030,    0.039,    0.024,    0.011,    0.037,    0.030,    0.039,    0.024,    0.011,
        76,2020091718,   -0.004,   -0.003,   -0.011,    0.042,    0.023,   -0.004,   -0.003,   -0.011,    0.040,    0.017,    0.042,    0.033,    0.043,    0.022,    0.041,    0.042,    0.035,    0.043,    0.023,    0.041,
        76,2020091712,   -0.006,   -0.014,   -0.009,    0.044,   -0.010,   -0.006,   -0.014,   -0.009,    0.044,   -0.009,    0.041,    0.032,    0.041,    0.020,    0.042,    0.041,    0.032,    0.041,    0.020,    0.042,
        76,2020091706,   -0.003,   -0.001,   -0.010,    0.043,   -0.013,   -0.003,   -0.001,   -0.010,    0.042,   -0.009,    0.043,    0.037,    0.043,    0.023,    0.047,    0.043,    0.037,    0.043,    0.022,    0.047,
        76,2020091700,   -0.007,   -0.008,   -0.011,    0.039,   -0.001,   -0.007,   -0.008,   -0.011,    0.039,   -0.004,    0.041,    0.034,    0.041,    0.023,    0.031,    0.041,    0.033,    0.041,    0.022,    0.031,
        76,2020091618,   -0.003,   -0.001,   -0.011,    0.039,    0.007,   -0.003,   -0.002,   -0.010,    0.038,    0.007,    0.042,    0.036,    0.042,    0.023,    0.041,    0.042,    0.037,    0.042,    0.022,    0.041,
        76,2020091612,   -0.006,   -0.016,   -0.009,    0.048,    0.011,   -0.006,   -0.016,   -0.009,    0.047,    0.011,    0.044,    0.032,    0.045,    0.020,    0.041,    0.044,    0.033,    0.045,    0.020,    0.041,
        76,2020091606,   -0.003,   -0.001,   -0.010,    0.042,    0.019,   -0.003,   -0.001,   -0.010,    0.041,    0.017,    0.042,    0.038,    0.042,    0.025,    0.031,    0.042,    0.037,    0.042,    0.024,    0.031,
        76,2020091600,   -0.006,   -0.008,   -0.010,    0.036,    0.013,   -0.006,   -0.008,   -0.010,    0.035,    0.009,    0.041,    0.034,    0.042,    0.026,    0.046,    0.041,    0.034,    0.042,    0.026,    0.046,
        76,2020091518,   -0.003,   -0.002,   -0.011,    0.037,    0.015,   -0.003,   -0.002,   -0.011,    0.037,    0.003,    0.041,    0.035,    0.042,    0.025,    0.027,    0.041,    0.035,    0.042,    0.024,    0.027,
        76,2020091512,   -0.004,   -0.017,   -0.005,    0.046,    0.022,   -0.004,   -0.017,   -0.006,    0.045,    0.022,    0.045,    0.032,    0.046,    0.022,    0.039,    0.045,    0.033,    0.046,    0.022,    0.039,
        76,2020091506,   -0.003,   -0.000,   -0.008,    0.038,    0.010,   -0.003,   -0.000,   -0.009,    0.037,    0.002,    0.042,    0.037,    0.043,    0.031,    0.050,    0.042,    0.036,    0.043,    0.030,    0.050,
        76,2020091500,   -0.007,   -0.013,   -0.008,    0.030,    0.041,   -0.006,   -0.013,   -0.008,    0.029,    0.046,    0.042,    0.036,    0.043,    0.030,    0.037,    0.042,    0.036,    0.043,    0.030,    0.037,
        76,2020091418,   -0.002,   -0.001,   -0.008,    0.040,   -0.001,   -0.003,   -0.002,   -0.009,    0.040,    0.001,    0.043,    0.034,    0.045,    0.030,    0.049,    0.043,    0.034,    0.045,    0.030,    0.049,
        76,2020091412,   -0.006,   -0.018,   -0.008,    0.042,    0.049,   -0.005,   -0.018,   -0.007,    0.042,    0.049,    0.046,    0.036,    0.046,    0.028,    0.052,    0.046,    0.037,    0.046,    0.028,    0.052,
        76,2020091406,   -0.003,    0.001,   -0.009,    0.037,   -0.000,   -0.003,    0.001,   -0.009,    0.036,   -0.001,    0.045,    0.038,    0.046,    0.035,    0.051,    0.045,    0.037,    0.046,    0.034,    0.051,
        76,2020091400,   -0.006,   -0.012,   -0.008,    0.025,    0.023,   -0.006,   -0.013,   -0.007,    0.025,    0.028,    0.041,    0.036,    0.042,    0.030,    0.073,    0.041,    0.036,    0.042,    0.029,    0.073,
        76,2020091318,    0.002,    0.001,   -0.003,    0.042,    0.012,    0.001,    0.001,   -0.004,    0.041,    0.004,    0.044,    0.036,    0.047,    0.027,    0.058,    0.044,    0.037,    0.047,    0.028,    0.058,
        76,2020091312,   -0.005,   -0.014,   -0.008,    0.041,    0.002,   -0.006,   -0.015,   -0.008,    0.041,    0.001,    0.044,    0.036,    0.045,    0.031,    0.047,    0.044,    0.034,    0.045,    0.029,    0.047,
