       153,2020092000,    0.009,    0.008,    0.009,    0.030, -999.000,    0.011,    0.008,    0.011,    0.030, -999.000,    0.012,    0.010,    0.012,    0.006, -999.000,    0.012,    0.012,    0.012,    0.005, -999.000,
       153,2020091918,    0.014,    0.012,    0.013,    0.031,    0.006,    0.017,    0.013,    0.017,    0.031,    0.006,    0.017,    0.017,    0.017,    0.008,    0.001,    0.017,    0.017,    0.017,    0.008,    0.001,
       153,2020091912,    0.010,    0.011,    0.009,    0.030,    0.059,    0.011,    0.012,    0.010,    0.031, -999.000,    0.014,    0.017,    0.014,    0.006, -999.000,    0.014,    0.015,    0.014,    0.007, -999.000,
       153,2020091906,    0.016,    0.015,    0.015,    0.030,    0.027,    0.019,    0.013,    0.020,    0.031,    0.022,    0.020,    0.021,    0.020,    0.007,    0.016,    0.020,    0.024,    0.020,    0.006,    0.016,
       153,2020091900,    0.008,    0.007,    0.008,    0.031, -999.000,    0.010,    0.008,    0.009,    0.032, -999.000,    0.012,    0.010,    0.012,    0.007, -999.000,    0.012,    0.008,    0.012,    0.006, -999.000,
       153,2020091818,    0.018,    0.017,    0.018,    0.031,    0.041,    0.022,    0.017,    0.023,    0.033,    0.083,    0.021,    0.023,    0.021,    0.009,    0.004,    0.021,    0.023,    0.021,    0.009,    0.004,
       153,2020091812,    0.010,    0.010,    0.009,    0.033, -999.000,    0.012,    0.013,    0.011,    0.033, -999.000,    0.013,    0.016,    0.013,    0.007, -999.000,    0.013,    0.014,    0.013,    0.007, -999.000,
       153,2020091806,    0.014,    0.012,    0.014,    0.030,    0.019,    0.018,    0.014,    0.018,    0.030,    0.116,    0.019,    0.020,    0.019,    0.006,    0.027,    0.019,    0.018,    0.019,    0.005,    0.027,
       153,2020091800,    0.010,    0.008,    0.009,    0.031, -999.000,    0.012,    0.008,    0.012,    0.034, -999.000,    0.014,    0.010,    0.014,    0.007, -999.000,    0.014,    0.010,    0.014,    0.006, -999.000,
       153,2020091718,    0.016,    0.013,    0.015,    0.033, -999.000,    0.019,    0.013,    0.020,    0.033, -999.000,    0.020,    0.015,    0.021,    0.008, -999.000,    0.020,    0.016,    0.021,    0.007, -999.000,
       153,2020091712,    0.010,    0.013,    0.008,    0.032, -999.000,    0.011,    0.014,    0.009,    0.033, -999.000,    0.014,    0.017,    0.012,    0.005, -999.000,    0.014,    0.020,    0.012,    0.007, -999.000,
       153,2020091706,    0.016,    0.012,    0.017,    0.031,    0.020,    0.018,    0.012,    0.020,    0.029,    0.002,    0.018,    0.016,    0.020,    0.008,    0.028,    0.018,    0.014,    0.020,    0.007,    0.028,
       153,2020091700,    0.010,    0.007,    0.009,    0.033, -999.000,    0.010,    0.007,    0.010,    0.036, -999.000,    0.013,    0.010,    0.012,    0.006, -999.000,    0.013,    0.013,    0.012,    0.008, -999.000,
