       396,2020092000,   -0.115,   -0.022,   -0.149,    0.393, -999.000,   -0.167,   -0.000,   -0.217,    0.448, -999.000,    0.329,    0.343,    0.307,    0.401, -999.000,    0.329,    0.343,    0.307,    0.333, -999.000,
       396,2020091918,   -0.073,    0.060,   -0.133,    0.543,    0.288,   -0.123,    0.031,   -0.197,    0.564,    0.288,    0.383,    0.337,    0.348,    0.511,    0.080,    0.383,    0.352,    0.348,    0.501,    0.080,
       396,2020091912,   -0.130,   -0.148,   -0.155,    0.586,   -0.897,   -0.171,   -0.134,   -0.204,    0.648, -999.000,    0.335,    0.301,    0.308,    0.410, -999.000,    0.335,    0.297,    0.308,    0.338, -999.000,
       396,2020091906,   -0.029,    0.067,   -0.085,    0.528,    0.229,   -0.115,    0.018,   -0.176,    0.501,    0.012,    0.377,    0.415,    0.336,    0.315,    0.581,    0.377,    0.419,    0.336,    0.319,    0.581,
       396,2020091900,   -0.111,   -0.002,   -0.138,    0.360, -999.000,   -0.149,   -0.040,   -0.181,    0.436, -999.000,    0.317,    0.336,    0.304,    0.387, -999.000,    0.317,    0.335,    0.304,    0.263, -999.000,
       396,2020091818,   -0.099,    0.055,   -0.168,    0.520,   -0.144,   -0.125,    0.048,   -0.215,    0.603,   -0.444,    0.359,    0.367,    0.318,    0.494,    0.045,    0.359,    0.356,    0.318,    0.362,    0.045,
       396,2020091812,   -0.134,   -0.167,   -0.162,    0.631, -999.000,   -0.182,   -0.165,   -0.213,    0.710, -999.000,    0.348,    0.289,    0.313,    0.400, -999.000,    0.348,    0.309,    0.313,    0.372, -999.000,
       396,2020091806,   -0.077,    0.057,   -0.146,    0.517,   -0.226,   -0.138,    0.001,   -0.213,    0.606,   -0.780,    0.361,    0.381,    0.324,    0.292,    0.015,    0.361,    0.369,    0.324,    0.283,    0.015,
       396,2020091800,   -0.124,   -0.021,   -0.157,    0.344, -999.000,   -0.157,   -0.008,   -0.204,    0.491, -999.000,    0.316,    0.286,    0.305,    0.367, -999.000,    0.316,    0.286,    0.305,    0.313, -999.000,
       396,2020091718,   -0.058,    0.103,   -0.169,    0.684, -999.000,   -0.118,    0.079,   -0.231,    0.774, -999.000,    0.391,    0.352,    0.317,    0.361, -999.000,    0.391,    0.361,    0.317,    0.384, -999.000,
