       309,2020092000,    0.024,    0.018,    0.025,    0.065,    0.013,    0.024,    0.018,    0.025,    0.064,    0.012,    0.035,    0.025,    0.032,    0.095,    0.018,    0.035,    0.026,    0.032,    0.091,    0.018,
       309,2020091918,    0.031,    0.023,    0.031,    0.072,    0.061,    0.031,    0.023,    0.031,    0.081,    0.065,    0.047,    0.033,    0.041,    0.121,    0.062,    0.047,    0.032,    0.041,    0.112,    0.062,
       309,2020091912,    0.024,    0.020,    0.023,    0.054,    0.046,    0.025,    0.023,    0.024,    0.053,    0.044,    0.034,    0.037,    0.030,    0.081,    0.050,    0.034,    0.031,    0.030,    0.080,    0.050,
       309,2020091906,    0.030,    0.022,    0.031,    0.061,    0.035,    0.029,    0.023,    0.030,    0.063,    0.041,    0.042,    0.028,    0.042,    0.076,    0.032,    0.042,    0.030,    0.042,    0.075,    0.032,
       309,2020091900,    0.022,    0.017,    0.022,    0.041,    0.018,    0.022,    0.017,    0.022,    0.044,    0.020,    0.031,    0.026,    0.030,    0.065, -999.000,    0.031,    0.027,    0.030,    0.057, -999.000,
       309,2020091818,    0.031,    0.020,    0.034,    0.049,    0.047,    0.032,    0.022,    0.034,    0.069,    0.056,    0.040,    0.030,    0.038,    0.112,    0.044,    0.040,    0.027,    0.038,    0.083,    0.044,
       309,2020091812,    0.026,    0.021,    0.026,    0.062,    0.027,    0.026,    0.021,    0.027,    0.057,    0.024,    0.043,    0.037,    0.039,    0.094,    0.046,    0.043,    0.035,    0.039,    0.097,    0.046,
       309,2020091806,    0.025,    0.019,    0.026,    0.041,    0.048,    0.024,    0.020,    0.025,    0.045,    0.049,    0.033,    0.025,    0.034,    0.050,    0.042,    0.033,    0.025,    0.034,    0.044,    0.042,
       309,2020091800,    0.023,    0.016,    0.024,    0.042,    0.018,    0.024,    0.017,    0.024,    0.064,    0.023,    0.030,    0.026,    0.030,    0.087,    0.014,    0.030,    0.025,    0.030,    0.050,    0.014,
       309,2020091718,    0.026,    0.021,    0.026,    0.055,    0.050,    0.026,    0.022,    0.027,    0.052,    0.044,    0.037,    0.026,    0.036,    0.082,    0.033,    0.037,    0.024,    0.036,    0.081,    0.033,
       309,2020091712,    0.023,    0.016,    0.023,    0.048,    0.053,    0.022,    0.017,    0.022,    0.047,    0.057,    0.036,    0.024,    0.034,    0.070,    0.070,    0.036,    0.024,    0.034,    0.076,    0.070,
       309,2020091706,    0.024,    0.022,    0.024,    0.035,    0.019,    0.025,    0.024,    0.025,    0.035,    0.018,    0.030,    0.030,    0.029,    0.047,    0.026,    0.030,    0.027,    0.029,    0.050,    0.026,
       309,2020091700,    0.024,    0.018,    0.026,    0.037,    0.025,    0.025,    0.018,    0.027,    0.048,    0.056,    0.034,    0.026,    0.034,    0.082,    0.021,    0.034,    0.027,    0.034,    0.060,    0.021,
       309,2020091618,    0.025,    0.024,    0.024,    0.042,    0.034,    0.028,    0.028,    0.024,    0.063,    0.030,    0.034,    0.039,    0.030,    0.096,    0.036,    0.034,    0.032,    0.030,    0.065,    0.036,
