        16,2020092000,    0.698,    0.698,    0.698, -999.000, -999.000,    0.702,    0.702,    0.702, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        16,2020091918,    0.690,    0.690,    0.690, -999.000, -999.000,    0.698,    0.698,    0.698, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        16,2020091912,    0.683,    0.683,    0.683, -999.000, -999.000,    0.690,    0.690,    0.690, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091906,    0.683,    0.683,    0.683, -999.000, -999.000,    0.683,    0.683,    0.683, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        16,2020091900,    0.683,    0.683,    0.683, -999.000, -999.000,    0.683,    0.683,    0.683, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091818,    0.681,    0.681,    0.681, -999.000, -999.000,    0.683,    0.683,    0.683, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        16,2020091812,    0.679,    0.679,    0.679, -999.000, -999.000,    0.681,    0.681,    0.681, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091806,    0.679,    0.679,    0.679, -999.000, -999.000,    0.679,    0.679,    0.679, -999.000, -999.000,    0.001,    0.000,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,
        16,2020091800,    0.682,    0.682,    0.682, -999.000, -999.000,    0.679,    0.679,    0.679, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020091718,    0.685,    0.685,    0.685, -999.000, -999.000,    0.682,    0.682,    0.682, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        16,2020091712,    0.681,    0.681,    0.681, -999.000, -999.000,    0.685,    0.685,    0.685, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020091706,    0.684,    0.684,    0.684, -999.000, -999.000,    0.681,    0.681,    0.681, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020091700,    0.684,    0.684,    0.684, -999.000, -999.000,    0.684,    0.684,    0.684, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        16,2020091618,    0.685,    0.685,    0.685, -999.000, -999.000,    0.684,    0.684,    0.684, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020091612,    0.682,    0.682,    0.682, -999.000, -999.000,    0.685,    0.685,    0.685, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        16,2020091606,    0.689,    0.689,    0.689, -999.000, -999.000,    0.682,    0.682,    0.682, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091600,    0.695,    0.695,    0.695, -999.000, -999.000,    0.689,    0.689,    0.689, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091518,    0.693,    0.693,    0.693, -999.000, -999.000,    0.695,    0.695,    0.695, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091512,    0.691,    0.691,    0.691, -999.000, -999.000,    0.693,    0.693,    0.693, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091506,    0.694,    0.694,    0.694, -999.000, -999.000,    0.691,    0.691,    0.691, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        16,2020091500,    0.699,    0.699,    0.699, -999.000, -999.000,    0.694,    0.694,    0.694, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020091418,    0.700,    0.700,    0.700, -999.000, -999.000,    0.699,    0.699,    0.699, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        16,2020091412,    0.697,    0.697,    0.697, -999.000, -999.000,    0.700,    0.700,    0.700, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091406,    0.701,    0.701,    0.701, -999.000, -999.000,    0.697,    0.697,    0.697, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        16,2020091400,    0.698,    0.698,    0.698, -999.000, -999.000,    0.701,    0.701,    0.701, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091318,    0.699,    0.699,    0.699, -999.000, -999.000,    0.698,    0.698,    0.698, -999.000, -999.000,    0.002,    0.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        16,2020091312,    0.700,    0.700,    0.700, -999.000, -999.000,    0.699,    0.699,    0.699, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091306,    0.712,    0.712,    0.712, -999.000, -999.000,    0.700,    0.700,    0.700, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091300,    0.711,    0.711,    0.711, -999.000, -999.000,    0.712,    0.712,    0.712, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091218,    0.714,    0.714,    0.714, -999.000, -999.000,    0.711,    0.711,    0.711, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091212,    0.710,    0.710,    0.710, -999.000, -999.000,    0.714,    0.714,    0.714, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091206,    0.717,    0.717,    0.717, -999.000, -999.000,    0.710,    0.710,    0.710, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091200,    0.714,    0.714,    0.714, -999.000, -999.000,    0.717,    0.717,    0.717, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091118,    0.723,    0.723,    0.723, -999.000, -999.000,    0.714,    0.714,    0.714, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091112,    0.723,    0.723,    0.723, -999.000, -999.000,    0.723,    0.723,    0.723, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091106,    0.725,    0.725,    0.725, -999.000, -999.000,    0.723,    0.723,    0.723, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020091100,    0.721,    0.721,    0.721, -999.000, -999.000,    0.725,    0.725,    0.725, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091018,    0.722,    0.722,    0.722, -999.000, -999.000,    0.721,    0.721,    0.721, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091012,    0.715,    0.715,    0.715, -999.000, -999.000,    0.722,    0.722,    0.722, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091006,    0.718,    0.718,    0.718, -999.000, -999.000,    0.715,    0.715,    0.715, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        16,2020091000,    0.707,    0.707,    0.707, -999.000, -999.000,    0.718,    0.718,    0.718, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020090918,    0.706,    0.706,    0.706, -999.000, -999.000,    0.707,    0.707,    0.707, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020090912,    0.706,    0.706,    0.706, -999.000, -999.000,    0.706,    0.706,    0.706, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        16,2020090906,    0.709,    0.709,    0.709, -999.000, -999.000,    0.706,    0.706,    0.706, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020090900,    0.704,    0.704,    0.704, -999.000, -999.000,    0.709,    0.709,    0.709, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020090818,    0.704,    0.704,    0.704, -999.000, -999.000,    0.704,    0.704,    0.704, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        16,2020090812,    0.702,    0.702,    0.702, -999.000, -999.000,    0.704,    0.704,    0.704, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020090806,    0.712,    0.712,    0.712, -999.000, -999.000,    0.702,    0.702,    0.702, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020090800,    0.707,    0.707,    0.707, -999.000, -999.000,    0.712,    0.712,    0.712, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
