       111,2020092000,   -0.257,   -0.331,   -0.240,   -0.224, -999.000,   -0.263,   -0.326,   -0.246,   -0.222,   -0.001,    0.172,    0.156,    0.172,    0.191, -999.000,    0.172,    0.154,    0.172,    0.182, -999.000,
       111,2020091918,   -0.258,   -0.248,   -0.261,   -0.270,   -0.198,   -0.255,   -0.239,   -0.263,   -0.234,   -0.281,    0.170,    0.169,    0.170,    0.177,    0.092,    0.170,    0.169,    0.170,    0.181,    0.092,
       111,2020091912,   -0.254,   -0.256,   -0.253,   -0.203,   -0.502,   -0.255,   -0.252,   -0.257,   -0.153,   -0.502,    0.172,    0.173,    0.172,    0.147,    0.010,    0.172,    0.171,    0.172,    0.172,    0.010,
       111,2020091906,   -0.266,   -0.268,   -0.266,   -0.228,   -0.249,   -0.267,   -0.267,   -0.266,   -0.283,   -0.272,    0.170,    0.171,    0.170,    0.190,    0.213,    0.170,    0.171,    0.170,    0.167,    0.213,
       111,2020091900,   -0.260,   -0.300,   -0.250,   -0.211,   -0.228,   -0.262,   -0.298,   -0.251,   -0.247,   -0.228,    0.170,    0.163,    0.170,    0.177, -999.000,    0.170,    0.164,    0.170,    0.176, -999.000,
       111,2020091818,   -0.249,   -0.241,   -0.251,   -0.257,   -0.288,   -0.247,   -0.242,   -0.251,   -0.210,   -0.324,    0.171,    0.166,    0.173,    0.181,    0.193,    0.171,    0.166,    0.173,    0.173,    0.193,
       111,2020091812,   -0.251,   -0.265,   -0.246,   -0.212,   -0.322,   -0.257,   -0.263,   -0.254,   -0.218,   -0.322,    0.172,    0.167,    0.174,    0.179,    0.217,    0.172,    0.167,    0.174,    0.193,    0.217,
       111,2020091806,   -0.266,   -0.276,   -0.262,   -0.196,   -0.396,   -0.269,   -0.278,   -0.265,   -0.215,   -0.364,    0.168,    0.160,    0.171,    0.176,    0.166,    0.168,    0.160,    0.171,    0.165,    0.166,
       111,2020091800,   -0.261,   -0.294,   -0.252,   -0.230, -999.000,   -0.261,   -0.286,   -0.252,   -0.296, -999.000,    0.171,    0.167,    0.172,    0.173, -999.000,    0.171,    0.162,    0.172,    0.175, -999.000,
       111,2020091718,   -0.261,   -0.234,   -0.275,   -0.173,   -0.283,   -0.262,   -0.231,   -0.280,   -0.193,   -0.283,    0.170,    0.164,    0.171,    0.168,    0.296,    0.170,    0.164,    0.171,    0.172,    0.296,
       111,2020091712,   -0.246,   -0.251,   -0.242,   -0.275,   -0.382,   -0.248,   -0.253,   -0.245,   -0.263,   -0.382,    0.171,    0.172,    0.170,    0.187,    0.200,    0.171,    0.173,    0.170,    0.191,    0.200,
       111,2020091706,   -0.259,   -0.256,   -0.260,   -0.311,   -0.185,   -0.260,   -0.256,   -0.262,   -0.292,   -0.153,    0.171,    0.172,    0.170,    0.194,    0.153,    0.171,    0.172,    0.170,    0.177,    0.153,
       111,2020091700,   -0.260,   -0.270,   -0.256,   -0.316,   -0.502,   -0.262,   -0.273,   -0.258,   -0.268,   -0.502,    0.174,    0.177,    0.171,    0.183,    0.010,    0.174,    0.180,    0.171,    0.192,    0.010,
       111,2020091618,   -0.258,   -0.242,   -0.266,   -0.200,   -0.175,   -0.261,   -0.243,   -0.269,   -0.225,   -0.175,    0.170,    0.166,    0.170,    0.191,    0.169,    0.170,    0.167,    0.170,    0.189,    0.169,
       111,2020091612,   -0.250,   -0.250,   -0.249,   -0.273,   -0.331,   -0.252,   -0.253,   -0.251,   -0.216,   -0.331,    0.171,    0.173,    0.170,    0.199,    0.188,    0.171,    0.172,    0.170,    0.170,    0.188,
