       276,2020092000,   -0.022,   -0.167,    0.000,   -0.360, -999.000,   -0.023,   -0.157,    0.000,   -0.295, -999.000,    0.079,    0.117, -999.000,    0.093, -999.000,    0.079,    0.116, -999.000,    0.101, -999.000,
       276,2020091918,   -0.043,   -0.219,    0.000,   -0.325,   -0.270,   -0.053,   -0.228,    0.000,   -0.318,   -0.191,    0.124,    0.199, -999.000,    0.098,    0.166,    0.124,    0.208, -999.000,    0.090,    0.166,
       276,2020091912,   -0.059,   -0.306,    0.000,   -0.347, -999.000,   -0.067,   -0.304,    0.000,   -0.325, -999.000,    0.143,    0.203, -999.000,    0.101, -999.000,    0.143,    0.181, -999.000,    0.094, -999.000,
       276,2020091906,   -0.083,   -0.395,    0.000,   -0.342,   -0.044,   -0.081,   -0.355,    0.000,   -0.321,   -0.064,    0.205,    0.282, -999.000,    0.159,    0.067,    0.205,    0.298, -999.000,    0.143,    0.067,
       276,2020091900,   -0.029,   -0.167,    0.000,   -0.333, -999.000,   -0.035,   -0.177,    0.000,   -0.301,   -0.013,    0.087,    0.135, -999.000,    0.118, -999.000,    0.087,    0.122, -999.000,    0.091, -999.000,
       276,2020091818,   -0.057,   -0.240,    0.000,   -0.361,   -0.288,   -0.056,   -0.227,    0.000,   -0.321,   -0.085,    0.140,    0.178, -999.000,    0.091, -999.000,    0.140,    0.202, -999.000,    0.099, -999.000,
       276,2020091812,   -0.061,   -0.304,    0.000,   -0.327,   -0.249,   -0.063,   -0.283,    0.000,   -0.301,   -0.245,    0.150,    0.198, -999.000,    0.129, -999.000,    0.150,    0.204, -999.000,    0.120, -999.000,
       276,2020091806,   -0.097,   -0.355,    0.000,   -0.377,   -0.022,   -0.094,   -0.345,    0.000,   -0.369, -999.000,    0.208,    0.280, -999.000,    0.123, -999.000,    0.208,    0.273, -999.000,    0.119, -999.000,
       276,2020091800,   -0.030,   -0.179,    0.000,   -0.356, -999.000,   -0.033,   -0.183,    0.000,   -0.318, -999.000,    0.090,    0.148, -999.000,    0.138, -999.000,    0.090,    0.127, -999.000,    0.123, -999.000,
       276,2020091718,   -0.062,   -0.262,    0.000,   -0.380,   -0.101,   -0.071,   -0.281,    0.000,   -0.369,   -0.004,    0.154,    0.220, -999.000,    0.097,    0.139,    0.154,    0.230, -999.000,    0.097,    0.139,
       276,2020091712,   -0.062,   -0.308,    0.000,   -0.387,   -0.044,   -0.074,   -0.327,    0.000,   -0.341,   -0.048,    0.158,    0.222, -999.000,    0.079, -999.000,    0.158,    0.227, -999.000,    0.081, -999.000,
       276,2020091706,   -0.084,   -0.340,    0.000,   -0.385,   -0.090,   -0.084,   -0.306,    0.000,   -0.365,   -0.002,    0.202,    0.258, -999.000,    0.105,    0.125,    0.202,    0.301, -999.000,    0.115,    0.125,
       276,2020091700,   -0.028,   -0.202,    0.000,   -0.303, -999.000,   -0.031,   -0.196,    0.000,   -0.290,   -0.012,    0.095,    0.171, -999.000,    0.113, -999.000,    0.095,    0.170, -999.000,    0.120, -999.000,
       276,2020091618,   -0.061,   -0.276,    0.000,   -0.375, -999.000,   -0.072,   -0.284,    0.000,   -0.355, -999.000,    0.155,    0.234, -999.000,    0.116, -999.000,    0.155,    0.236, -999.000,    0.107, -999.000,
       276,2020091612,   -0.063,   -0.330,    0.000,   -0.373,   -0.003,   -0.067,   -0.307,    0.000,   -0.351,   -0.002,    0.165,    0.234, -999.000,    0.095, -999.000,    0.165,    0.246, -999.000,    0.078, -999.000,
       276,2020091606,   -0.091,   -0.315,    0.000,   -0.407,   -0.084,   -0.091,   -0.305,    0.000,   -0.387, -999.000,    0.192,    0.260, -999.000,    0.102,    0.084,    0.192,    0.249, -999.000,    0.103,    0.084,
       276,2020091600,   -0.023,   -0.167,    0.000,   -0.352,   -0.069,   -0.029,   -0.170,    0.000,   -0.331,   -0.071,    0.085,    0.158, -999.000,    0.106, -999.000,    0.085,    0.159, -999.000,    0.128, -999.000,
       276,2020091518,   -0.075,   -0.276,    0.000,   -0.394,   -0.148,   -0.084,   -0.280,    0.000,   -0.345,   -0.153,    0.175,    0.265, -999.000,    0.097,    0.202,    0.175,    0.252, -999.000,    0.094,    0.202,
       276,2020091512,   -0.071,   -0.300,    0.000,   -0.380, -999.000,   -0.072,   -0.302,    0.000,   -0.325, -999.000,    0.162,    0.210, -999.000,    0.132, -999.000,    0.162,    0.208, -999.000,    0.124, -999.000,
       276,2020091506,   -0.087,   -0.349,    0.000,   -0.375,   -0.004,   -0.099,   -0.351,    0.000,   -0.359,   -0.014,    0.202,    0.285, -999.000,    0.139,    0.002,    0.202,    0.286, -999.000,    0.118,    0.002,
       276,2020091500,   -0.021,   -0.132,    0.000,   -0.327, -999.000,   -0.019,   -0.114,    0.000,   -0.302, -999.000,    0.074,    0.097, -999.000,    0.143, -999.000,    0.074,    0.109, -999.000,    0.132, -999.000,
       276,2020091418,   -0.065,   -0.263,    0.000,   -0.408,   -0.786,   -0.077,   -0.262,    0.000,   -0.391,   -0.815,    0.174,    0.255, -999.000,    0.140, -999.000,    0.174,    0.276, -999.000,    0.129, -999.000,
       276,2020091412,   -0.058,   -0.334,    0.000,   -0.347, -999.000,   -0.067,   -0.322,    0.000,   -0.339,   -0.273,    0.150,    0.202, -999.000,    0.118, -999.000,    0.150,    0.209, -999.000,    0.110, -999.000,
       276,2020091406,   -0.085,   -0.372,    0.000,   -0.328,   -0.143,   -0.082,   -0.326,    0.000,   -0.314,   -0.038,    0.204,    0.278, -999.000,    0.120,    0.202,    0.204,    0.295, -999.000,    0.110,    0.202,
       276,2020091400,   -0.025,   -0.186,    0.000,   -0.282, -999.000,   -0.027,   -0.167,    0.000,   -0.305, -999.000,    0.088,    0.152, -999.000,    0.127, -999.000,    0.088,    0.166, -999.000,    0.112, -999.000,
       276,2020091318,   -0.063,   -0.264,    0.000,   -0.388,   -0.165,   -0.065,   -0.247,    0.000,   -0.370,   -0.050,    0.165,    0.243, -999.000,    0.096,    0.196,    0.165,    0.263, -999.000,    0.107,    0.196,
       276,2020091312,   -0.065,   -0.313,    0.000,   -0.371, -999.000,   -0.065,   -0.289,    0.000,   -0.353, -999.000,    0.153,    0.201, -999.000,    0.136, -999.000,    0.153,    0.195, -999.000,    0.093, -999.000,
       276,2020091306,   -0.085,   -0.348,    0.000,   -0.347,   -0.010,   -0.090,   -0.322,    0.000,   -0.294,   -0.010,    0.202,    0.278, -999.000,    0.142, -999.000,    0.202,    0.285, -999.000,    0.143, -999.000,
       276,2020091300,   -0.035,   -0.209,    0.000,   -0.308, -999.000,   -0.035,   -0.196,    0.000,   -0.290, -999.000,    0.101,    0.147, -999.000,    0.099, -999.000,    0.101,    0.155, -999.000,    0.088, -999.000,
       276,2020091218,   -0.067,   -0.281,    0.000,   -0.356,   -0.306,   -0.066,   -0.263,    0.000,   -0.322,   -0.223,    0.168,    0.232, -999.000,    0.101,    0.238,    0.168,    0.261, -999.000,    0.099,    0.238,
       276,2020091212,   -0.079,   -0.326,    0.000,   -0.346,   -0.074,   -0.085,   -0.304,    0.000,   -0.341,   -0.076,    0.168,    0.197, -999.000,    0.101,    0.018,    0.168,    0.198, -999.000,    0.069,    0.018,
       276,2020091206,   -0.071,   -0.300,    0.000,   -0.349,   -0.013,   -0.076,   -0.292,    0.000,   -0.347,   -0.119,    0.173,    0.254, -999.000,    0.120,    0.005,    0.173,    0.253, -999.000,    0.121,    0.005,
       276,2020091200,   -0.034,   -0.228,    0.000,   -0.282, -999.000,   -0.041,   -0.239,    0.000,   -0.306, -999.000,    0.105,    0.176, -999.000,    0.119, -999.000,    0.105,    0.176, -999.000,    0.117, -999.000,
       276,2020091118,   -0.044,   -0.227,    0.000,   -0.326,   -0.269,   -0.052,   -0.215,    0.000,   -0.347,   -0.412,    0.121,    0.193, -999.000,    0.120, -999.000,    0.121,    0.183, -999.000,    0.132, -999.000,
       276,2020091112,   -0.066,   -0.349,    0.000,   -0.370,   -0.234,   -0.084,   -0.347,    0.000,   -0.358,   -0.284,    0.164,    0.223, -999.000,    0.096,    0.279,    0.164,    0.223, -999.000,    0.100,    0.279,
       276,2020091106,   -0.071,   -0.309,    0.000,   -0.360,   -0.111,   -0.077,   -0.292,    0.000,   -0.319,   -0.024,    0.185,    0.273, -999.000,    0.135,    0.155,    0.185,    0.286, -999.000,    0.114,    0.155,
       276,2020091100,   -0.029,   -0.194,    0.000,   -0.331, -999.000,   -0.034,   -0.206,    0.000,   -0.360, -999.000,    0.094,    0.159, -999.000,    0.148, -999.000,    0.094,    0.150, -999.000,    0.131, -999.000,
       276,2020091018,   -0.048,   -0.221,    0.000,   -0.335,   -0.084,   -0.054,   -0.205,    0.000,   -0.340,   -0.084,    0.133,    0.195, -999.000,    0.128,    0.154,    0.133,    0.212, -999.000,    0.131,    0.154,
       276,2020091012,   -0.067,   -0.369,    0.000,   -0.361, -999.000,   -0.078,   -0.347,    0.000,   -0.321, -999.000,    0.165,    0.213, -999.000,    0.148, -999.000,    0.165,    0.212, -999.000,    0.137, -999.000,
       276,2020091006,   -0.091,   -0.339,    0.000,   -0.387,   -0.053,   -0.086,   -0.299,    0.000,   -0.343,   -0.064,    0.203,    0.251, -999.000,    0.150,    0.063,    0.203,    0.272, -999.000,    0.147,    0.063,
       276,2020091000,   -0.027,   -0.171,    0.000,   -0.338, -999.000,   -0.033,   -0.171,    0.000,   -0.346, -999.000,    0.084,    0.126, -999.000,    0.131, -999.000,    0.084,    0.125, -999.000,    0.120, -999.000,
       276,2020090918,   -0.066,   -0.282,    0.000,   -0.402,   -0.237,   -0.063,   -0.248,    0.000,   -0.369,   -0.252,    0.169,    0.231, -999.000,    0.122,    0.219,    0.169,    0.257, -999.000,    0.116,    0.219,
