       272,2020092000,   -0.031,   -0.330,    0.000,   -0.324, -999.000,   -0.036,   -0.317,    0.000,   -0.306, -999.000,    0.098,    0.083, -999.000,    0.039, -999.000,    0.098,    0.076, -999.000,    0.033, -999.000,
       272,2020091918,   -0.061,   -0.383,    0.000,   -0.342,   -0.406,   -0.075,   -0.376,    0.000,   -0.328,   -0.344,    0.144,    0.113, -999.000,    0.047,    0.050,    0.144,    0.109, -999.000,    0.040,    0.050,
       272,2020091912,   -0.054,   -0.395,    0.000,   -0.323, -999.000,   -0.061,   -0.390,    0.000,   -0.322, -999.000,    0.137,    0.112, -999.000,    0.041, -999.000,    0.137,    0.108, -999.000,    0.045, -999.000,
       272,2020091906,   -0.081,   -0.413,    0.000,   -0.335,   -0.213,   -0.080,   -0.392,    0.000,   -0.335,   -0.213,    0.166,    0.105, -999.000,    0.045,    0.183,    0.166,    0.095, -999.000,    0.033,    0.183,
       272,2020091900,   -0.038,   -0.312,    0.000,   -0.299, -999.000,   -0.047,   -0.306,    0.000,   -0.288, -999.000,    0.104,    0.072, -999.000,    0.041, -999.000,    0.104,    0.074, -999.000,    0.033, -999.000,
       272,2020091818,   -0.074,   -0.366,    0.000,   -0.319,   -0.403,   -0.075,   -0.351,    0.000,   -0.309,   -0.236,    0.150,    0.095, -999.000,    0.047, -999.000,    0.150,    0.092, -999.000,    0.047, -999.000,
       272,2020091812,   -0.058,   -0.392,    0.000,   -0.327,   -0.395,   -0.066,   -0.379,    0.000,   -0.326,   -0.394,    0.142,    0.104, -999.000,    0.031, -999.000,    0.142,    0.102, -999.000,    0.033, -999.000,
       272,2020091806,   -0.109,   -0.412,    0.000,   -0.358,   -0.203,   -0.101,   -0.398,    0.000,   -0.356, -999.000,    0.187,    0.120, -999.000,    0.028, -999.000,    0.187,    0.108, -999.000,    0.028, -999.000,
       272,2020091800,   -0.043,   -0.337,    0.000,   -0.333, -999.000,   -0.047,   -0.329,    0.000,   -0.318, -999.000,    0.115,    0.089, -999.000,    0.032, -999.000,    0.115,    0.078, -999.000,    0.026, -999.000,
       272,2020091718,   -0.077,   -0.395,    0.000,   -0.346,   -0.349,   -0.088,   -0.404,    0.000,   -0.343,   -0.091,    0.159,    0.105, -999.000,    0.044, -999.000,    0.159,    0.109, -999.000,    0.041, -999.000,
       272,2020091712,   -0.054,   -0.401,    0.000,   -0.340,   -0.304,   -0.067,   -0.396,    0.000,   -0.331, -999.000,    0.139,    0.105, -999.000,    0.037, -999.000,    0.139,    0.101, -999.000,    0.039, -999.000,
       272,2020091706,   -0.104,   -0.440,    0.000,   -0.383,   -0.395,   -0.109,   -0.420,    0.000,   -0.385, -999.000,    0.192,    0.119, -999.000,    0.039, -999.000,    0.192,    0.119, -999.000,    0.037, -999.000,
       272,2020091700,   -0.041,   -0.369,    0.000,   -0.352, -999.000,   -0.046,   -0.354,    0.000,   -0.340,   -0.168,    0.119,    0.110, -999.000,    0.032, -999.000,    0.119,    0.103, -999.000,    0.023, -999.000,
       272,2020091618,   -0.080,   -0.399,    0.000,   -0.361, -999.000,   -0.092,   -0.392,    0.000,   -0.345, -999.000,    0.164,    0.111, -999.000,    0.041, -999.000,    0.164,    0.110, -999.000,    0.038, -999.000,
       272,2020091612,   -0.057,   -0.423,    0.000,   -0.356,   -0.075,   -0.062,   -0.395,    0.000,   -0.346, -999.000,    0.148,    0.120, -999.000,    0.040, -999.000,    0.148,    0.120, -999.000,    0.042, -999.000,
       272,2020091606,   -0.117,   -0.437,    0.000,   -0.399,   -0.306,   -0.114,   -0.417,    0.000,   -0.387, -999.000,    0.200,    0.128, -999.000,    0.049,    0.099,    0.200,    0.114, -999.000,    0.045,    0.099,
       272,2020091600,   -0.034,   -0.345,    0.000,   -0.362,   -0.304,   -0.043,   -0.340,    0.000,   -0.338,   -0.305,    0.108,    0.107, -999.000,    0.040, -999.000,    0.108,    0.108, -999.000,    0.045, -999.000,
       272,2020091518,   -0.098,   -0.422,    0.000,   -0.359,   -0.246,   -0.109,   -0.402,    0.000,   -0.329,   -0.246,    0.181,    0.122, -999.000,    0.046,    0.204,    0.181,    0.107, -999.000,    0.046,    0.204,
       272,2020091512,   -0.074,   -0.454,    0.000,   -0.372, -999.000,   -0.075,   -0.434,    0.000,   -0.352, -999.000,    0.170,    0.130, -999.000,    0.048, -999.000,    0.170,    0.125, -999.000,    0.052, -999.000,
       272,2020091506,   -0.109,   -0.470,    0.000,   -0.393, -999.000,   -0.116,   -0.458,    0.000,   -0.397,   -0.148,    0.204,    0.133, -999.000,    0.049, -999.000,    0.204,    0.127, -999.000,    0.043, -999.000,
       272,2020091500,   -0.036,   -0.351,    0.000,   -0.370, -999.000,   -0.041,   -0.336,    0.000,   -0.360, -999.000,    0.111,    0.094, -999.000,    0.042, -999.000,    0.111,    0.099, -999.000,    0.037, -999.000,
