       344,2020092000,   -0.006,   -0.002,   -0.009,    0.015,    0.029,   -0.006,   -0.002,   -0.010,    0.015,    0.029,    0.031,    0.032,    0.030,    0.024,    0.017,    0.031,    0.032,    0.030,    0.024,    0.017,
       344,2020091918,   -0.003,    0.001,   -0.009,    0.030,    0.016,   -0.003,    0.000,   -0.009,    0.029,    0.013,    0.036,    0.031,    0.036,    0.032,    0.046,    0.036,    0.031,    0.036,    0.032,    0.046,
       344,2020091912,   -0.006,   -0.009,   -0.009,    0.024,    0.004,   -0.006,   -0.009,   -0.009,    0.023,    0.002,    0.029,    0.027,    0.028,    0.026,    0.030,    0.029,    0.026,    0.028,    0.026,    0.030,
       344,2020091906,   -0.002,    0.003,   -0.008,    0.029,    0.001,   -0.003,    0.001,   -0.009,    0.029,    0.002,    0.033,    0.030,    0.033,    0.026,    0.037,    0.033,    0.029,    0.033,    0.026,    0.037,
       344,2020091900,   -0.005,   -0.003,   -0.008,    0.014,   -0.006,   -0.006,   -0.004,   -0.009,    0.013,   -0.006,    0.028,    0.027,    0.028,    0.022,    0.035,    0.028,    0.027,    0.028,    0.022,    0.035,
       344,2020091818,   -0.003,    0.001,   -0.009,    0.025,    0.007,   -0.004,   -0.000,   -0.010,    0.025,    0.001,    0.032,    0.027,    0.031,    0.027,    0.042,    0.032,    0.027,    0.031,    0.027,    0.042,
       344,2020091812,   -0.004,   -0.009,   -0.006,    0.020,    0.020,   -0.005,   -0.009,   -0.006,    0.020,    0.004,    0.024,    0.020,    0.024,    0.021,    0.028,    0.024,    0.020,    0.024,    0.021,    0.028,
       344,2020091806,   -0.002,    0.000,   -0.007,    0.021,    0.002,   -0.003,   -0.001,   -0.008,    0.021,   -0.001,    0.028,    0.025,    0.028,    0.022,    0.032,    0.028,    0.025,    0.028,    0.021,    0.032,
       344,2020091800,   -0.004,   -0.002,   -0.006,    0.016,    0.025,   -0.004,   -0.002,   -0.006,    0.015,    0.025,    0.023,    0.021,    0.023,    0.018,    0.022,    0.023,    0.021,    0.023,    0.018,    0.022,
       344,2020091718,   -0.004,   -0.001,   -0.009,    0.023,    0.012,   -0.004,   -0.002,   -0.010,    0.023,    0.006,    0.026,    0.024,    0.026,    0.021,    0.041,    0.026,    0.024,    0.026,    0.020,    0.041,
       344,2020091712,   -0.004,   -0.007,   -0.006,    0.022,   -0.013,   -0.004,   -0.006,   -0.006,    0.022,   -0.011,    0.023,    0.020,    0.023,    0.018,    0.016,    0.023,    0.020,    0.023,    0.018,    0.016,
       344,2020091706,   -0.003,    0.000,   -0.008,    0.023,   -0.007,   -0.004,   -0.000,   -0.009,    0.023,   -0.012,    0.028,    0.026,    0.027,    0.020,    0.037,    0.028,    0.026,    0.027,    0.020,    0.037,
       344,2020091700,   -0.004,   -0.001,   -0.007,    0.018,   -0.011,   -0.004,   -0.001,   -0.007,    0.018,   -0.010,    0.024,    0.023,    0.024,    0.017,    0.019,    0.024,    0.023,    0.024,    0.017,    0.019,
       344,2020091618,   -0.004,    0.000,   -0.009,    0.023,   -0.003,   -0.004,   -0.001,   -0.010,    0.023,   -0.004,    0.028,    0.026,    0.027,    0.020,    0.030,    0.028,    0.025,    0.027,    0.019,    0.030,
       344,2020091612,   -0.002,   -0.005,   -0.004,    0.020,    0.010,   -0.003,   -0.005,   -0.005,    0.019,    0.012,    0.021,    0.018,    0.020,    0.015,    0.025,    0.021,    0.017,    0.020,    0.015,    0.025,
       344,2020091606,   -0.002,    0.001,   -0.008,    0.022,    0.005,   -0.003,    0.001,   -0.008,    0.021,    0.002,    0.026,    0.024,    0.025,    0.018,    0.027,    0.026,    0.024,    0.025,    0.018,    0.027,
       344,2020091600,   -0.004,   -0.001,   -0.006,    0.015,    0.008,   -0.004,   -0.002,   -0.007,    0.014,    0.004,    0.022,    0.021,    0.022,    0.016,    0.018,    0.022,    0.021,    0.022,    0.016,    0.018,
       344,2020091518,   -0.003,    0.001,   -0.009,    0.023,   -0.004,   -0.004,    0.000,   -0.010,    0.023,   -0.006,    0.027,    0.024,    0.027,    0.021,    0.027,    0.027,    0.024,    0.027,    0.020,    0.027,
       344,2020091512,   -0.003,   -0.007,   -0.005,    0.021,    0.007,   -0.004,   -0.008,   -0.005,    0.020,    0.007,    0.023,    0.019,    0.023,    0.017,    0.027,    0.023,    0.019,    0.023,    0.017,    0.027,
       344,2020091506,   -0.002,    0.004,   -0.008,    0.032,    0.006,   -0.003,    0.003,   -0.009,    0.031,   -0.002,    0.033,    0.031,    0.032,    0.027,    0.042,    0.033,    0.031,    0.032,    0.027,    0.042,
       344,2020091500,   -0.005,   -0.006,   -0.008,    0.021,    0.027,   -0.006,   -0.008,   -0.009,    0.020,    0.031,    0.032,    0.031,    0.032,    0.023,    0.032,    0.032,    0.031,    0.032,    0.023,    0.032,
       344,2020091418,   -0.003,    0.002,   -0.012,    0.036,   -0.003,   -0.005,    0.001,   -0.013,    0.036,   -0.008,    0.039,    0.034,    0.038,    0.030,    0.054,    0.039,    0.033,    0.038,    0.030,    0.054,
       344,2020091412,   -0.005,   -0.011,   -0.007,    0.026,    0.038,   -0.005,   -0.011,   -0.008,    0.026,    0.031,    0.031,    0.027,    0.031,    0.023,    0.040,    0.031,    0.027,    0.031,    0.023,    0.040,
       344,2020091406,   -0.003,    0.003,   -0.010,    0.034,    0.005,   -0.005,    0.001,   -0.012,    0.033,    0.005,    0.041,    0.037,    0.040,    0.033,    0.056,    0.041,    0.037,    0.040,    0.033,    0.056,
       344,2020091400,   -0.005,   -0.007,   -0.007,    0.019,    0.030,   -0.006,   -0.007,   -0.008,    0.018,    0.023,    0.031,    0.030,    0.032,    0.021,    0.033,    0.031,    0.030,    0.032,    0.020,    0.033,
       344,2020091318,   -0.001,    0.001,   -0.006,    0.030,    0.001,   -0.002,   -0.001,   -0.008,    0.030,   -0.006,    0.034,    0.031,    0.034,    0.024,    0.047,    0.034,    0.031,    0.034,    0.024,    0.047,
       344,2020091312,   -0.004,   -0.009,   -0.007,    0.026,    0.002,   -0.005,   -0.010,   -0.007,    0.026,    0.001,    0.032,    0.027,    0.032,    0.022,    0.030,    0.032,    0.027,    0.032,    0.022,    0.030,
       344,2020091306,   -0.002,   -0.001,   -0.007,    0.028,   -0.012,   -0.004,   -0.002,   -0.008,    0.027,   -0.020,    0.040,    0.036,    0.040,    0.030,    0.037,    0.040,    0.036,    0.040,    0.029,    0.037,
       344,2020091300,   -0.006,   -0.003,   -0.011,    0.025,    0.031,   -0.007,   -0.004,   -0.012,    0.025,    0.031,    0.036,    0.034,    0.035,    0.027,    0.050,    0.036,    0.034,    0.035,    0.027,    0.050,
       344,2020091218,   -0.001,   -0.000,   -0.008,    0.037,    0.003,   -0.003,   -0.001,   -0.010,    0.038,   -0.005,    0.043,    0.039,    0.043,    0.030,    0.050,    0.043,    0.038,    0.043,    0.030,    0.050,
       344,2020091212,   -0.005,   -0.007,   -0.009,    0.036,    0.029,   -0.006,   -0.008,   -0.010,    0.036,    0.028,    0.042,    0.037,    0.042,    0.031,    0.045,    0.042,    0.037,    0.042,    0.031,    0.045,
       344,2020091206,   -0.002,   -0.003,   -0.007,    0.034,   -0.006,   -0.004,   -0.005,   -0.009,    0.032,   -0.009,    0.046,    0.043,    0.046,    0.033,    0.056,    0.046,    0.043,    0.046,    0.033,    0.056,
       344,2020091200,   -0.009,    0.001,   -0.016,    0.030,    0.008,   -0.010,   -0.000,   -0.018,    0.029,    0.008,    0.047,    0.045,    0.047,    0.035,    0.044,    0.047,    0.044,    0.047,    0.035,    0.044,
       344,2020091118,   -0.002,    0.001,   -0.010,    0.041,   -0.022,   -0.004,   -0.000,   -0.012,    0.039,   -0.019,    0.050,    0.047,    0.049,    0.037,    0.054,    0.050,    0.047,    0.049,    0.038,    0.054,
       344,2020091112,   -0.005,   -0.005,   -0.010,    0.039,    0.015,   -0.006,   -0.006,   -0.011,    0.039,    0.001,    0.045,    0.040,    0.044,    0.038,    0.061,    0.045,    0.040,    0.044,    0.037,    0.061,
       344,2020091106,   -0.004,   -0.001,   -0.010,    0.035,   -0.008,   -0.005,   -0.003,   -0.011,    0.034,   -0.016,    0.046,    0.043,    0.046,    0.038,    0.054,    0.046,    0.043,    0.046,    0.037,    0.054,
       344,2020091100,   -0.007,    0.003,   -0.013,    0.026,    0.091,   -0.008,    0.002,   -0.014,    0.025,    0.090,    0.044,    0.042,    0.043,    0.037,    0.014,    0.044,    0.041,    0.043,    0.036,    0.014,
       344,2020091018,   -0.003,   -0.001,   -0.010,    0.040,   -0.014,   -0.004,   -0.002,   -0.012,    0.040,   -0.010,    0.049,    0.045,    0.049,    0.038,    0.053,    0.049,    0.045,    0.049,    0.037,    0.053,
       344,2020091012,   -0.006,   -0.006,   -0.011,    0.035,    0.049,   -0.007,   -0.008,   -0.012,    0.035,    0.050,    0.042,    0.038,    0.041,    0.035,    0.044,    0.042,    0.037,    0.041,    0.035,    0.044,
       344,2020091006,   -0.003,    0.000,   -0.009,    0.035,   -0.008,   -0.004,   -0.000,   -0.011,    0.034,   -0.008,    0.045,    0.043,    0.044,    0.036,    0.062,    0.045,    0.043,    0.044,    0.036,    0.062,
       344,2020091000,   -0.008,   -0.002,   -0.013,    0.021,    0.031,   -0.008,   -0.002,   -0.014,    0.021,    0.030,    0.040,    0.039,    0.040,    0.030,    0.039,    0.040,    0.039,    0.040,    0.030,    0.039,
       344,2020090918,   -0.001,    0.002,   -0.009,    0.036,   -0.023,   -0.003,    0.001,   -0.010,    0.036,   -0.020,    0.044,    0.041,    0.044,    0.034,    0.058,    0.044,    0.040,    0.044,    0.034,    0.058,
       344,2020090912,   -0.007,   -0.007,   -0.012,    0.030,    0.014,   -0.008,   -0.008,   -0.013,    0.029,    0.014,    0.038,    0.034,    0.037,    0.031,    0.047,    0.038,    0.035,    0.037,    0.030,    0.047,
       344,2020090906,   -0.003,    0.003,   -0.010,    0.032,   -0.016,   -0.004,    0.001,   -0.011,    0.031,   -0.020,    0.044,    0.041,    0.044,    0.036,    0.052,    0.044,    0.041,    0.044,    0.036,    0.052,
       344,2020090900,   -0.008,   -0.004,   -0.012,    0.019,   -0.024,   -0.009,   -0.005,   -0.013,    0.018,   -0.013,    0.038,    0.036,    0.038,    0.029,    0.024,    0.038,    0.036,    0.038,    0.029,    0.024,
