       222,2020092000,    0.076,    0.076,    0.076,    0.076, -999.000,    0.076,    0.076,    0.076,    0.076, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       222,2020091918,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       222,2020091912,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       222,2020091906,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       222,2020091900,    0.074,    0.074,    0.074,    0.074, -999.000,    0.074,    0.074,    0.074,    0.074, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       222,2020091818,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       222,2020091812,    0.073,    0.073,    0.073,    0.073, -999.000,    0.073,    0.073,    0.073,    0.073, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       222,2020091806,    0.072,    0.072,    0.072,    0.072,    0.072,    0.072,    0.072,    0.072,    0.072,    0.072, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       222,2020091800,    0.072,    0.072,    0.072,    0.072, -999.000,    0.072,    0.072,    0.072,    0.072, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       222,2020091718,    0.071,    0.071,    0.071,    0.071, -999.000,    0.071,    0.071,    0.071,    0.071, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       222,2020091712,    0.070,    0.070,    0.070,    0.070, -999.000,    0.070,    0.070,    0.070,    0.070, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       222,2020091706,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       222,2020091700,    0.070,    0.070,    0.070,    0.070, -999.000,    0.070,    0.070,    0.070,    0.070, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       222,2020091618,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       222,2020091612,    0.069,    0.069,    0.069,    0.069, -999.000,    0.069,    0.069,    0.069,    0.069,    0.069,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       222,2020091606,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       222,2020091600,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       222,2020091518,    0.068,    0.068,    0.068,    0.068, -999.000,    0.068,    0.068,    0.068,    0.068, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       222,2020091512,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       222,2020091506,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       222,2020091500,    0.068,    0.068,    0.068,    0.068, -999.000,    0.068,    0.068,    0.068,    0.068, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       222,2020091418,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       222,2020091412,    0.067,    0.067,    0.067,    0.067, -999.000,    0.067,    0.067,    0.067,    0.067, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       222,2020091406,    0.066,    0.066,    0.066,    0.066, -999.000,    0.066,    0.066,    0.066,    0.066,    0.066,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       222,2020091400,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       222,2020091318,    0.066,    0.066,    0.066,    0.066,    0.066,    0.066,    0.066,    0.066,    0.066,    0.066,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
