        90,2020092000,   -0.160,   -0.157,   -0.160,   -0.170, -999.000,   -0.156,   -0.147,   -0.157,   -0.188, -999.000,    0.116,    0.116,    0.115,    0.105, -999.000,    0.116,    0.122,    0.115,    0.112, -999.000,
        90,2020091918,   -0.166,   -0.174,   -0.165,   -0.138,   -0.222,   -0.165,   -0.176,   -0.163,   -0.136,   -0.222,    0.115,    0.114,    0.115,    0.112,    0.076,    0.115,    0.117,    0.115,    0.115,    0.076,
        90,2020091912,   -0.158,   -0.164,   -0.160,   -0.098, -999.000,   -0.158,   -0.170,   -0.157,   -0.104, -999.000,    0.115,    0.121,    0.115,    0.092, -999.000,    0.115,    0.119,    0.115,    0.090, -999.000,
        90,2020091906,   -0.162,   -0.169,   -0.161,   -0.154,   -0.279,   -0.161,   -0.176,   -0.157,   -0.169,   -0.300,    0.112,    0.114,    0.113,    0.115,    0.045,    0.112,    0.111,    0.113,    0.112,    0.045,
        90,2020091900,   -0.162,   -0.171,   -0.161,   -0.147, -999.000,   -0.156,   -0.149,   -0.157,   -0.165,   -0.036,    0.114,    0.109,    0.115,    0.110, -999.000,    0.114,    0.114,    0.115,    0.101, -999.000,
        90,2020091818,   -0.168,   -0.177,   -0.168,   -0.107,   -0.265,   -0.164,   -0.165,   -0.164,   -0.139,   -0.255,    0.114,    0.110,    0.115,    0.101,    0.069,    0.114,    0.110,    0.115,    0.096,    0.069,
        90,2020091812,   -0.161,   -0.170,   -0.159,   -0.149,   -0.337,   -0.159,   -0.175,   -0.154,   -0.165,   -0.336,    0.117,    0.115,    0.117,    0.123, -999.000,    0.117,    0.117,    0.117,    0.121, -999.000,
        90,2020091806,   -0.155,   -0.159,   -0.155,   -0.129,   -0.331,   -0.152,   -0.157,   -0.150,   -0.138,   -0.331,    0.115,    0.114,    0.115,    0.119,    0.008,    0.115,    0.114,    0.115,    0.116,    0.008,
        90,2020091800,   -0.157,   -0.170,   -0.156,   -0.143, -999.000,   -0.157,   -0.165,   -0.155,   -0.161, -999.000,    0.116,    0.111,    0.116,    0.129, -999.000,    0.116,    0.112,    0.116,    0.124, -999.000,
        90,2020091718,   -0.162,   -0.167,   -0.162,   -0.129,   -0.304,   -0.153,   -0.156,   -0.152,   -0.128,   -0.336,    0.113,    0.113,    0.113,    0.112,    0.044,    0.113,    0.113,    0.113,    0.112,    0.044,
        90,2020091712,   -0.164,   -0.168,   -0.165,   -0.077,   -0.327,   -0.161,   -0.167,   -0.160,   -0.114,   -0.336,    0.115,    0.117,    0.114,    0.099,    0.014,    0.115,    0.118,    0.114,    0.084,    0.014,
        90,2020091706,   -0.158,   -0.161,   -0.159,   -0.124,   -0.205,   -0.155,   -0.154,   -0.155,   -0.153,   -0.255,    0.116,    0.114,    0.116,    0.116,    0.161,    0.116,    0.115,    0.116,    0.113,    0.161,
        90,2020091700,   -0.156,   -0.168,   -0.154,   -0.168, -999.000,   -0.157,   -0.160,   -0.155,   -0.193,   -0.326,    0.116,    0.120,    0.115,    0.109, -999.000,    0.116,    0.123,    0.115,    0.110, -999.000,
        90,2020091618,   -0.160,   -0.172,   -0.157,   -0.170,   -0.040,   -0.155,   -0.156,   -0.155,   -0.169,   -0.040,    0.111,    0.112,    0.111,    0.111, -999.000,    0.111,    0.111,    0.111,    0.110, -999.000,
        90,2020091612,   -0.167,   -0.168,   -0.168,   -0.110,   -0.325,   -0.164,   -0.170,   -0.164,   -0.114,   -0.325,    0.117,    0.119,    0.116,    0.105, -999.000,    0.117,    0.121,    0.116,    0.098, -999.000,
        90,2020091606,   -0.158,   -0.161,   -0.157,   -0.142,   -0.178,   -0.158,   -0.165,   -0.156,   -0.166,   -0.283,    0.114,    0.115,    0.112,    0.110,    0.149,    0.114,    0.118,    0.112,    0.120,    0.149,
        90,2020091600,   -0.157,   -0.188,   -0.154,   -0.136,   -0.159,   -0.158,   -0.174,   -0.155,   -0.167,   -0.160,    0.114,    0.116,    0.113,    0.121, -999.000,    0.114,    0.115,    0.113,    0.125, -999.000,
        90,2020091518,   -0.166,   -0.159,   -0.169,   -0.141,   -0.299,   -0.164,   -0.153,   -0.167,   -0.167,   -0.231,    0.113,    0.113,    0.113,    0.110,    0.009,    0.113,    0.116,    0.113,    0.109,    0.009,
        90,2020091512,   -0.167,   -0.191,   -0.162,   -0.114, -999.000,   -0.162,   -0.186,   -0.157,   -0.132, -999.000,    0.116,    0.118,    0.115,    0.112, -999.000,    0.116,    0.115,    0.115,    0.104, -999.000,
        90,2020091506,   -0.164,   -0.162,   -0.167,   -0.109,   -0.314,   -0.163,   -0.167,   -0.164,   -0.110,   -0.203,    0.112,    0.109,    0.114,    0.093,    0.013,    0.112,    0.107,    0.114,    0.091,    0.013,
        90,2020091500,   -0.158,   -0.166,   -0.156,   -0.181, -999.000,   -0.156,   -0.162,   -0.154,   -0.190, -999.000,    0.114,    0.111,    0.113,    0.119, -999.000,    0.114,    0.116,    0.113,    0.120, -999.000,
        90,2020091418,   -0.167,   -0.170,   -0.167,   -0.147, -999.000,   -0.169,   -0.164,   -0.171,   -0.153,   -0.123,    0.117,    0.118,    0.115,    0.114, -999.000,    0.117,    0.121,    0.115,    0.118, -999.000,
        90,2020091412,   -0.157,   -0.178,   -0.152,   -0.161, -999.000,   -0.158,   -0.173,   -0.154,   -0.157,   -0.335,    0.116,    0.120,    0.115,    0.108, -999.000,    0.116,    0.119,    0.115,    0.114, -999.000,
        90,2020091406,   -0.168,   -0.173,   -0.166,   -0.194,   -0.179,   -0.165,   -0.176,   -0.162,   -0.183,   -0.138,    0.112,    0.114,    0.112,    0.110,    0.159,    0.112,    0.110,    0.112,    0.092,    0.159,
        90,2020091400,   -0.156,   -0.167,   -0.156,   -0.137, -999.000,   -0.158,   -0.162,   -0.158,   -0.132, -999.000,    0.115,    0.116,    0.115,    0.113, -999.000,    0.115,    0.117,    0.115,    0.114, -999.000,
        90,2020091318,   -0.162,   -0.191,   -0.155,   -0.148,   -0.184,   -0.157,   -0.182,   -0.151,   -0.133,   -0.169,    0.114,    0.112,    0.114,    0.098,    0.215,    0.114,    0.111,    0.114,    0.101,    0.215,
        90,2020091312,   -0.164,   -0.174,   -0.163,   -0.115, -999.000,   -0.160,   -0.167,   -0.160,   -0.096, -999.000,    0.113,    0.114,    0.113,    0.095, -999.000,    0.113,    0.114,    0.113,    0.110, -999.000,
        90,2020091306,   -0.169,   -0.186,   -0.164,   -0.152,   -0.273,   -0.164,   -0.174,   -0.161,   -0.156,   -0.274,    0.113,    0.110,    0.115,    0.122, -999.000,    0.113,    0.106,    0.115,    0.108, -999.000,
        90,2020091300,   -0.160,   -0.140,   -0.164,   -0.130, -999.000,   -0.155,   -0.138,   -0.157,   -0.154, -999.000,    0.115,    0.104,    0.116,    0.119, -999.000,    0.115,    0.107,    0.116,    0.104, -999.000,
        90,2020091218,   -0.160,   -0.175,   -0.158,   -0.142,   -0.107,   -0.157,   -0.169,   -0.154,   -0.156,   -0.181,    0.116,    0.112,    0.116,    0.113,    0.076,    0.116,    0.117,    0.116,    0.098,    0.076,
        90,2020091212,   -0.168,   -0.170,   -0.167,   -0.150,   -0.229,   -0.165,   -0.169,   -0.164,   -0.157,   -0.228,    0.114,    0.115,    0.113,    0.118,    0.153,    0.114,    0.114,    0.113,    0.129,    0.153,
        90,2020091206,   -0.160,   -0.184,   -0.154,   -0.139,   -0.139,   -0.160,   -0.189,   -0.152,   -0.129,   -0.182,    0.114,    0.110,    0.115,    0.098, -999.000,    0.114,    0.109,    0.115,    0.114, -999.000,
        90,2020091200,   -0.161,   -0.158,   -0.161,   -0.164, -999.000,   -0.162,   -0.158,   -0.163,   -0.163, -999.000,    0.115,    0.118,    0.114,    0.124, -999.000,    0.115,    0.118,    0.114,    0.122, -999.000,
        90,2020091118,   -0.154,   -0.171,   -0.151,   -0.151,   -0.120,   -0.153,   -0.164,   -0.150,   -0.161,   -0.157,    0.113,    0.110,    0.114,    0.123, -999.000,    0.113,    0.108,    0.114,    0.114, -999.000,
        90,2020091112,   -0.150,   -0.159,   -0.149,   -0.128,   -0.235,   -0.153,   -0.163,   -0.151,   -0.132,   -0.186,    0.116,    0.117,    0.115,    0.111,    0.173,    0.116,    0.118,    0.115,    0.111,    0.173,
        90,2020091106,   -0.169,   -0.185,   -0.167,   -0.124,   -0.223,   -0.164,   -0.176,   -0.160,   -0.170,   -0.217,    0.111,    0.115,    0.111,    0.109,    0.131,    0.111,    0.112,    0.111,    0.098,    0.131,
        90,2020091100,   -0.155,   -0.165,   -0.154,   -0.151, -999.000,   -0.156,   -0.161,   -0.157,   -0.110, -999.000,    0.112,    0.114,    0.111,    0.112, -999.000,    0.112,    0.121,    0.111,    0.122, -999.000,
        90,2020091018,   -0.171,   -0.177,   -0.170,   -0.174,   -0.227,   -0.160,   -0.158,   -0.160,   -0.174,   -0.221,    0.113,    0.111,    0.114,    0.112,    0.139,    0.113,    0.109,    0.114,    0.120,    0.139,
        90,2020091012,   -0.166,   -0.176,   -0.166,   -0.119, -999.000,   -0.161,   -0.171,   -0.160,   -0.135, -999.000,    0.115,    0.115,    0.116,    0.119, -999.000,    0.115,    0.113,    0.116,    0.101, -999.000,
        90,2020091006,   -0.168,   -0.172,   -0.167,   -0.144,   -0.248,   -0.165,   -0.178,   -0.159,   -0.183,   -0.279,    0.116,    0.115,    0.115,    0.122,    0.128,    0.116,    0.117,    0.115,    0.121,    0.128,
