        13,2020092000,    0.092,    0.096,    0.091,    0.092,    0.145,    0.092,    0.096,    0.090,    0.092,    0.144,    0.068,    0.068,    0.068,    0.069,    0.097,    0.068,    0.069,    0.068,    0.070,    0.097,
        13,2020091918,    0.093,    0.092,    0.093,    0.091,    0.112,    0.093,    0.092,    0.093,    0.092,    0.112,    0.068,    0.068,    0.068,    0.068,    0.070,    0.068,    0.068,    0.068,    0.068,    0.070,
        13,2020091912,    0.092,    0.091,    0.093,    0.088,    0.161,    0.092,    0.091,    0.093,    0.088,    0.161,    0.068,    0.069,    0.068,    0.067,    0.058,    0.068,    0.069,    0.068,    0.067,    0.058,
        13,2020091906,    0.092,    0.093,    0.092,    0.090,    0.110,    0.092,    0.093,    0.092,    0.090,    0.111,    0.068,    0.069,    0.067,    0.067,    0.077,    0.068,    0.069,    0.067,    0.067,    0.077,
        13,2020091900,    0.092,    0.097,    0.090,    0.095,    0.133,    0.092,    0.097,    0.090,    0.095,    0.132,    0.068,    0.069,    0.068,    0.067,    0.085,    0.068,    0.069,    0.068,    0.068,    0.085,
        13,2020091818,    0.091,    0.087,    0.094,    0.087,    0.134,    0.092,    0.087,    0.095,    0.087,    0.134,    0.068,    0.067,    0.068,    0.068,    0.074,    0.068,    0.067,    0.068,    0.067,    0.074,
        13,2020091812,    0.092,    0.097,    0.092,    0.084,    0.112,    0.092,    0.097,    0.093,    0.084,    0.112,    0.068,    0.069,    0.068,    0.068,    0.085,    0.068,    0.068,    0.068,    0.068,    0.085,
        13,2020091806,    0.092,    0.090,    0.093,    0.091,    0.131,    0.092,    0.090,    0.093,    0.091,    0.131,    0.068,    0.068,    0.068,    0.069,    0.077,    0.068,    0.068,    0.068,    0.069,    0.077,
        13,2020091800,    0.092,    0.098,    0.090,    0.092,    0.112,    0.092,    0.098,    0.090,    0.092,    0.112,    0.068,    0.068,    0.068,    0.068,    0.087,    0.068,    0.068,    0.068,    0.068,    0.087,
        13,2020091718,    0.092,    0.087,    0.095,    0.087,    0.121,    0.092,    0.087,    0.095,    0.087,    0.121,    0.068,    0.067,    0.068,    0.070,    0.080,    0.068,    0.067,    0.068,    0.070,    0.080,
        13,2020091712,    0.092,    0.100,    0.091,    0.086,    0.109,    0.092,    0.100,    0.091,    0.086,    0.109,    0.068,    0.070,    0.068,    0.068,    0.081,    0.068,    0.070,    0.068,    0.068,    0.081,
        13,2020091706,    0.093,    0.090,    0.095,    0.091,    0.079,    0.093,    0.090,    0.094,    0.091,    0.079,    0.068,    0.068,    0.068,    0.070,    0.064,    0.068,    0.068,    0.068,    0.070,    0.064,
        13,2020091700,    0.093,    0.095,    0.092,    0.092,    0.131,    0.093,    0.095,    0.092,    0.092,    0.130,    0.068,    0.069,    0.068,    0.070,    0.086,    0.068,    0.069,    0.068,    0.070,    0.086,
        13,2020091618,    0.092,    0.088,    0.095,    0.086,    0.097,    0.092,    0.088,    0.095,    0.086,    0.097,    0.068,    0.068,    0.068,    0.069,    0.080,    0.068,    0.068,    0.068,    0.069,    0.080,
        13,2020091612,    0.092,    0.095,    0.092,    0.086,    0.125,    0.092,    0.096,    0.092,    0.086,    0.126,    0.068,    0.069,    0.068,    0.069,    0.070,    0.068,    0.068,    0.068,    0.068,    0.070,
        13,2020091606,    0.092,    0.092,    0.092,    0.090,    0.116,    0.092,    0.092,    0.092,    0.090,    0.116,    0.068,    0.068,    0.068,    0.069,    0.067,    0.068,    0.068,    0.068,    0.069,    0.067,
        13,2020091600,    0.092,    0.091,    0.092,    0.091,    0.092,    0.092,    0.091,    0.093,    0.091,    0.092,    0.068,    0.069,    0.068,    0.069,    0.075,    0.068,    0.069,    0.068,    0.069,    0.075,
        13,2020091518,    0.092,    0.094,    0.093,    0.087,    0.116,    0.092,    0.094,    0.092,    0.087,    0.116,    0.068,    0.068,    0.068,    0.068,    0.078,    0.068,    0.068,    0.068,    0.068,    0.078,
        13,2020091512,    0.091,    0.093,    0.092,    0.086,    0.106,    0.092,    0.093,    0.093,    0.086,    0.107,    0.068,    0.068,    0.068,    0.068,    0.073,    0.068,    0.067,    0.068,    0.068,    0.073,
        13,2020091506,    0.091,    0.095,    0.090,    0.087,    0.110,    0.091,    0.095,    0.090,    0.086,    0.110,    0.068,    0.067,    0.068,    0.068,    0.061,    0.068,    0.067,    0.068,    0.068,    0.061,
        13,2020091500,    0.093,    0.095,    0.091,    0.098,    0.134,    0.093,    0.095,    0.091,    0.098,    0.134,    0.068,    0.068,    0.068,    0.069,    0.087,    0.068,    0.068,    0.068,    0.069,    0.087,
        13,2020091418,    0.091,    0.094,    0.091,    0.088,    0.128,    0.092,    0.094,    0.091,    0.088,    0.128,    0.068,    0.068,    0.068,    0.067,    0.077,    0.068,    0.068,    0.068,    0.067,    0.077,
        13,2020091412,    0.092,    0.091,    0.093,    0.089,    0.115,    0.092,    0.091,    0.093,    0.090,    0.116,    0.068,    0.069,    0.067,    0.067,    0.079,    0.068,    0.068,    0.067,    0.067,    0.079,
        13,2020091406,    0.092,    0.093,    0.092,    0.085,    0.109,    0.092,    0.093,    0.092,    0.085,    0.109,    0.068,    0.068,    0.068,    0.066,    0.072,    0.068,    0.068,    0.068,    0.066,    0.072,
