       243,2020092000,   -0.070,   -0.647,    0.000,   -0.593, -999.000,   -0.080,   -0.637,    0.000,   -0.485, -999.000,    0.205,    0.157, -999.000,    0.149, -999.000,    0.205,    0.143, -999.000,    0.149, -999.000,
       243,2020091918,   -0.129,   -0.759,    0.000,   -0.505,   -0.565,   -0.151,   -0.725,    0.000,   -0.472,   -0.552,    0.294,    0.242, -999.000,    0.110,    0.151,    0.294,    0.240, -999.000,    0.128,    0.151,
       243,2020091912,   -0.137,   -0.863,    0.000,   -0.541, -999.000,   -0.153,   -0.840,    0.000,   -0.526, -999.000,    0.319,    0.245, -999.000,    0.156, -999.000,    0.319,    0.244, -999.000,    0.160, -999.000,
       243,2020091906,   -0.166,   -0.766,    0.000,   -0.515,   -0.330,   -0.168,   -0.736,    0.000,   -0.509,   -0.327,    0.323,    0.232, -999.000,    0.146,    0.202,    0.323,    0.220, -999.000,    0.115,    0.202,
       243,2020091900,   -0.090,   -0.624,    0.000,   -0.537, -999.000,   -0.107,   -0.629,    0.000,   -0.485, -999.000,    0.225,    0.157, -999.000,    0.168, -999.000,    0.225,    0.166, -999.000,    0.141, -999.000,
       243,2020091818,   -0.153,   -0.720,    0.000,   -0.507,   -0.593,   -0.160,   -0.702,    0.000,   -0.480,   -0.403,    0.300,    0.194, -999.000,    0.155, -999.000,    0.300,    0.199, -999.000,    0.147, -999.000,
       243,2020091812,   -0.137,   -0.800,    0.000,   -0.432,   -0.336,   -0.146,   -0.761,    0.000,   -0.449,   -0.330,    0.311,    0.243, -999.000,    0.157, -999.000,    0.311,    0.252, -999.000,    0.128, -999.000,
       243,2020091806,   -0.207,   -0.765,    0.000,   -0.524,   -0.399,   -0.202,   -0.761,    0.000,   -0.536, -999.000,    0.356,    0.255, -999.000,    0.158, -999.000,    0.356,    0.244, -999.000,    0.155, -999.000,
       243,2020091800,   -0.099,   -0.685,    0.000,   -0.551, -999.000,   -0.107,   -0.683,    0.000,   -0.507, -999.000,    0.246,    0.181, -999.000,    0.163, -999.000,    0.246,    0.164, -999.000,    0.149, -999.000,
       243,2020091718,   -0.161,   -0.805,    0.000,   -0.556,   -0.645,   -0.184,   -0.823,    0.000,   -0.533,   -0.202,    0.327,    0.224, -999.000,    0.149, -999.000,    0.327,    0.234, -999.000,    0.152, -999.000,
       243,2020091712,   -0.149,   -0.901,    0.000,   -0.520,   -0.568,   -0.168,   -0.861,    0.000,   -0.502,   -0.584,    0.341,    0.262, -999.000,    0.103, -999.000,    0.341,    0.246, -999.000,    0.120, -999.000,
       243,2020091706,   -0.189,   -0.806,    0.000,   -0.567,   -0.346,   -0.203,   -0.770,    0.000,   -0.556, -999.000,    0.353,    0.250, -999.000,    0.141, -999.000,    0.353,    0.261, -999.000,    0.132, -999.000,
       243,2020091700,   -0.091,   -0.734,    0.000,   -0.547, -999.000,   -0.105,   -0.727,    0.000,   -0.510,   -0.352,    0.245,    0.205, -999.000,    0.148, -999.000,    0.245,    0.194, -999.000,    0.158, -999.000,
       243,2020091618,   -0.164,   -0.803,    0.000,   -0.611, -999.000,   -0.190,   -0.807,    0.000,   -0.552, -999.000,    0.330,    0.233, -999.000,    0.159, -999.000,    0.330,    0.230, -999.000,    0.159, -999.000,
       243,2020091612,   -0.151,   -0.948,    0.000,   -0.537,   -0.158,   -0.151,   -0.874,    0.000,   -0.518, -999.000,    0.354,    0.272, -999.000,    0.117, -999.000,    0.354,    0.280, -999.000,    0.089, -999.000,
       243,2020091606,   -0.223,   -0.806,    0.000,   -0.614,   -0.553,   -0.227,   -0.786,    0.000,   -0.570, -999.000,    0.376,    0.258, -999.000,    0.124,    0.129,    0.376,    0.246, -999.000,    0.148,    0.129,
       243,2020091600,   -0.078,   -0.710,    0.000,   -0.559,   -0.625,   -0.101,   -0.706,    0.000,   -0.547,   -0.629,    0.228,    0.193, -999.000,    0.132, -999.000,    0.228,    0.192, -999.000,    0.133, -999.000,
       243,2020091518,   -0.205,   -0.838,    0.000,   -0.587,   -0.462,   -0.227,   -0.819,    0.000,   -0.479,   -0.463,    0.370,    0.273, -999.000,    0.133,    0.322,    0.370,    0.258, -999.000,    0.165,    0.322,
       243,2020091512,   -0.174,   -0.945,    0.000,   -0.532, -999.000,   -0.170,   -0.892,    0.000,   -0.471, -999.000,    0.370,    0.267, -999.000,    0.148, -999.000,    0.370,    0.258, -999.000,    0.154, -999.000,
       243,2020091506,   -0.204,   -0.826,    0.000,   -0.545, -999.000,   -0.228,   -0.823,    0.000,   -0.543,   -0.319,    0.368,    0.252, -999.000,    0.190, -999.000,    0.368,    0.240, -999.000,    0.186, -999.000,
       243,2020091500,   -0.082,   -0.686,    0.000,   -0.565, -999.000,   -0.091,   -0.662,    0.000,   -0.522, -999.000,    0.226,    0.168, -999.000,    0.183, -999.000,    0.226,    0.170, -999.000,    0.161, -999.000,
       243,2020091418,   -0.174,   -0.825,    0.000,   -0.536,   -0.931,   -0.201,   -0.789,    0.000,   -0.502,   -0.938,    0.350,    0.279, -999.000,    0.154, -999.000,    0.350,    0.284, -999.000,    0.163, -999.000,
       243,2020091412,   -0.131,   -0.922,    0.000,   -0.534, -999.000,   -0.150,   -0.902,    0.000,   -0.500,   -0.302,    0.327,    0.266, -999.000,    0.121, -999.000,    0.327,    0.270, -999.000,    0.124, -999.000,
       243,2020091406,   -0.189,   -0.800,    0.000,   -0.510,   -0.466,   -0.192,   -0.766,    0.000,   -0.500,   -0.524,    0.351,    0.236, -999.000,    0.144,    0.226,    0.351,    0.243, -999.000,    0.113,    0.226,
       243,2020091400,   -0.080,   -0.672,    0.000,   -0.578, -999.000,   -0.099,   -0.656,    0.000,   -0.548, -999.000,    0.221,    0.165, -999.000,    0.131, -999.000,    0.221,    0.170, -999.000,    0.134, -999.000,
       243,2020091318,   -0.160,   -0.766,    0.000,   -0.540,   -0.392,   -0.173,   -0.734,    0.000,   -0.537,   -0.539,    0.322,    0.232, -999.000,    0.165,    0.156,    0.322,    0.249, -999.000,    0.130,    0.156,
       243,2020091312,   -0.138,   -0.859,    0.000,   -0.499, -999.000,   -0.145,   -0.826,    0.000,   -0.479, -999.000,    0.323,    0.262, -999.000,    0.152, -999.000,    0.323,    0.274, -999.000,    0.158, -999.000,
       243,2020091306,   -0.189,   -0.751,    0.000,   -0.508, -999.000,   -0.203,   -0.729,    0.000,   -0.474, -999.000,    0.342,    0.263, -999.000,    0.128, -999.000,    0.342,    0.244, -999.000,    0.150, -999.000,
       243,2020091300,   -0.104,   -0.694,    0.000,   -0.559, -999.000,   -0.111,   -0.679,    0.000,   -0.522, -999.000,    0.250,    0.167, -999.000,    0.141, -999.000,    0.250,    0.164, -999.000,    0.141, -999.000,
       243,2020091218,   -0.163,   -0.746,    0.000,   -0.481,   -0.627,   -0.173,   -0.734,    0.000,   -0.442,   -0.446,    0.318,    0.231, -999.000,    0.144,    0.265,    0.318,    0.239, -999.000,    0.151,    0.265,
       243,2020091212,   -0.171,   -0.838,    0.000,   -0.484,   -0.423,   -0.176,   -0.791,    0.000,   -0.475,   -0.422,    0.347,    0.235, -999.000,    0.148,    0.135,    0.347,    0.226, -999.000,    0.155,    0.135,
       243,2020091206,   -0.151,   -0.681,    0.000,   -0.465,   -0.295,   -0.166,   -0.667,    0.000,   -0.480,   -0.402,    0.295,    0.241, -999.000,    0.138,    0.053,    0.295,    0.228, -999.000,    0.128,    0.053,
       243,2020091200,   -0.090,   -0.625,    0.000,   -0.471, -999.000,   -0.105,   -0.632,    0.000,   -0.454, -999.000,    0.224,    0.166, -999.000,    0.170, -999.000,    0.224,    0.163, -999.000,    0.148, -999.000,
       243,2020091118,   -0.119,   -0.663,    0.000,   -0.450,   -0.600,   -0.139,   -0.633,    0.000,   -0.416,   -0.617,    0.261,    0.183, -999.000,    0.126, -999.000,    0.261,    0.183, -999.000,    0.158, -999.000,
       243,2020091112,   -0.119,   -0.772,    0.000,   -0.457,   -0.555,   -0.147,   -0.750,    0.000,   -0.443, -999.000,    0.282,    0.215, -999.000,    0.132,    0.330,    0.282,    0.213, -999.000,    0.139,    0.330,
       243,2020091106,   -0.139,   -0.642,    0.000,   -0.460,   -0.561,   -0.157,   -0.618,    0.000,   -0.449,   -0.524,    0.278,    0.235, -999.000,    0.143, -999.000,    0.278,    0.220, -999.000,    0.114, -999.000,
