       365,2020092000,   -0.008,    0.002,   -0.015,    0.017,    0.042,   -0.009,    0.002,   -0.015,    0.015,    0.041,    0.042,    0.043,    0.041,    0.037,    0.039,    0.042,    0.042,    0.041,    0.037,    0.039,
       365,2020091918,   -0.005,   -0.001,   -0.012,    0.029,    0.009,   -0.006,   -0.002,   -0.013,    0.029,    0.011,    0.047,    0.045,    0.047,    0.041,    0.051,    0.047,    0.045,    0.047,    0.041,    0.051,
       365,2020091912,   -0.008,   -0.009,   -0.013,    0.031,   -0.005,   -0.009,   -0.010,   -0.013,    0.030,   -0.004,    0.041,    0.037,    0.040,    0.037,    0.054,    0.041,    0.037,    0.040,    0.037,    0.054,
       365,2020091906,   -0.004,   -0.001,   -0.009,    0.031,   -0.014,   -0.005,   -0.002,   -0.010,    0.030,   -0.017,    0.045,    0.043,    0.045,    0.036,    0.053,    0.045,    0.043,    0.045,    0.037,    0.053,
       365,2020091900,   -0.007,   -0.001,   -0.011,    0.015,   -0.020,   -0.007,   -0.002,   -0.011,    0.014,   -0.021,    0.041,    0.041,    0.040,    0.036,    0.047,    0.041,    0.040,    0.040,    0.036,    0.047,
       365,2020091818,   -0.006,   -0.002,   -0.013,    0.027,    0.000,   -0.007,   -0.003,   -0.014,    0.027,   -0.010,    0.044,    0.040,    0.044,    0.038,    0.049,    0.044,    0.040,    0.044,    0.038,    0.049,
       365,2020091812,   -0.007,   -0.013,   -0.010,    0.025,    0.025,   -0.008,   -0.013,   -0.010,    0.024,    0.026,    0.039,    0.033,    0.038,    0.035,    0.053,    0.039,    0.033,    0.038,    0.035,    0.053,
       365,2020091806,   -0.004,    0.001,   -0.010,    0.030,   -0.007,   -0.005,   -0.001,   -0.011,    0.030,   -0.011,    0.042,    0.039,    0.042,    0.034,    0.049,    0.042,    0.039,    0.042,    0.034,    0.049,
       365,2020091800,   -0.007,   -0.003,   -0.011,    0.019,    0.051,   -0.007,   -0.003,   -0.011,    0.018,    0.051,    0.042,    0.044,    0.041,    0.033,    0.012,    0.042,    0.043,    0.041,    0.033,    0.012,
       365,2020091718,   -0.005,   -0.002,   -0.013,    0.034,    0.034,   -0.006,   -0.002,   -0.014,    0.034,    0.024,    0.045,    0.041,    0.044,    0.035,    0.052,    0.045,    0.041,    0.044,    0.035,    0.052,
