       369,2020092000,    0.007,    0.053,    0.000,    0.038, -999.000,    0.008,    0.054,    0.000,    0.039, -999.000,    0.019,    0.016, -999.000,    0.018, -999.000,    0.019,    0.018, -999.000,    0.012, -999.000,
       369,2020091918,    0.021,    0.115,    0.000,    0.064,    0.099,    0.024,    0.115,    0.000,    0.069,    0.100,    0.045,    0.034, -999.000,    0.026,    0.009,    0.045,    0.032, -999.000,    0.027,    0.009,
       369,2020091912,    0.007,    0.045,    0.000,    0.021,    0.014,    0.008,    0.045,    0.000,    0.019, -999.000,    0.017,    0.013, -999.000,    0.011, -999.000,    0.017,    0.013, -999.000,    0.007, -999.000,
       369,2020091906,    0.008,    0.042,    0.000,    0.025,    0.033,    0.009,    0.041,    0.000,    0.021,    0.030,    0.018,    0.016, -999.000,    0.010,    0.014,    0.018,    0.015, -999.000,    0.011,    0.014,
       369,2020091900,    0.008,    0.059,    0.000,    0.039, -999.000,    0.008,    0.058,    0.000,    0.039, -999.000,    0.020,    0.018, -999.000,    0.018, -999.000,    0.020,    0.015, -999.000,    0.016, -999.000,
       369,2020091818,    0.025,    0.122,    0.000,    0.074,    0.072,    0.027,    0.121,    0.000,    0.070,    0.058,    0.052,    0.044, -999.000,    0.028,    0.004,    0.052,    0.045, -999.000,    0.030,    0.004,
       369,2020091812,    0.010,    0.081,    0.000,    0.040, -999.000,    0.013,    0.083,    0.000,    0.038, -999.000,    0.026,    0.024, -999.000,    0.016, -999.000,    0.026,    0.024, -999.000,    0.011, -999.000,
       369,2020091806,    0.010,    0.042,    0.000,    0.028,    0.022,    0.011,    0.040,    0.000,    0.027,    0.014,    0.019,    0.016, -999.000,    0.008,    0.005,    0.019,    0.015, -999.000,    0.008,    0.005,
       369,2020091800,    0.009,    0.058,    0.000,    0.037, -999.000,    0.010,    0.058,    0.000,    0.036, -999.000,    0.022,    0.015, -999.000,    0.017, -999.000,    0.022,    0.014, -999.000,    0.018, -999.000,
       369,2020091718,    0.033,    0.124,    0.000,    0.080, -999.000,    0.035,    0.125,    0.000,    0.080, -999.000,    0.058,    0.048, -999.000,    0.020, -999.000,    0.058,    0.046, -999.000,    0.026, -999.000,
       369,2020091712,    0.013,    0.102,    0.000,    0.044, -999.000,    0.016,    0.103,    0.000,    0.044, -999.000,    0.034,    0.027, -999.000,    0.015, -999.000,    0.034,    0.028, -999.000,    0.018, -999.000,
       369,2020091706,    0.015,    0.056,    0.000,    0.033,    0.035,    0.016,    0.057,    0.000,    0.030,    0.043,    0.026,    0.021, -999.000,    0.010,    0.007,    0.026,    0.021, -999.000,    0.010,    0.007,
       369,2020091700,    0.007,    0.062,    0.000,    0.042, -999.000,    0.007,    0.062,    0.000,    0.040, -999.000,    0.020,    0.014, -999.000,    0.018, -999.000,    0.020,    0.015, -999.000,    0.019, -999.000,
       369,2020091618,    0.029,    0.135,    0.000,    0.094,    0.072,    0.031,    0.135,    0.000,    0.068,    0.105,    0.058,    0.052, -999.000,    0.030, -999.000,    0.058,    0.047, -999.000,    0.028, -999.000,
       369,2020091612,    0.013,    0.075,    0.000,    0.038, -999.000,    0.015,    0.077,    0.000,    0.039,    0.047,    0.030,    0.025, -999.000,    0.015, -999.000,    0.030,    0.027, -999.000,    0.015, -999.000,
       369,2020091606,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       369,2020091600,    0.004,    0.031,    0.000,    0.023,    0.020,    0.005,    0.031,    0.000,    0.020,    0.020,    0.011,    0.008, -999.000,    0.009, -999.000,    0.011,    0.008, -999.000,    0.008, -999.000,
       369,2020091518,    0.015,    0.080,    0.000,    0.051, -999.000,    0.016,    0.079,    0.000,    0.042, -999.000,    0.033,    0.030, -999.000,    0.022, -999.000,    0.033,    0.032, -999.000,    0.021, -999.000,
       369,2020091512,    0.007,    0.040,    0.000,    0.018,    0.029,    0.007,    0.040,    0.000,    0.018,    0.020,    0.016,    0.013, -999.000,    0.009, -999.000,    0.016,    0.013, -999.000,    0.008, -999.000,
       369,2020091506,   -0.003,   -0.013,    0.000,   -0.007,   -0.012,   -0.003,   -0.012,    0.000,   -0.006,   -0.012,    0.006,    0.005, -999.000,    0.003, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,
       369,2020091500,    0.004,    0.028,    0.000,    0.016, -999.000,    0.004,    0.026,    0.000,    0.016, -999.000,    0.010,    0.010, -999.000,    0.006, -999.000,    0.010,    0.010, -999.000,    0.006, -999.000,
       369,2020091418,    0.013,    0.077,    0.000,    0.049,    0.041,    0.015,    0.077,    0.000,    0.046,    0.060,    0.029,    0.025, -999.000,    0.018, -999.000,    0.029,    0.025, -999.000,    0.018, -999.000,
