       370,2020092000,   -0.090,   -0.107,   -0.088,   -0.103, -999.000,   -0.096,   -0.095,   -0.095,   -0.139, -999.000,    0.103,    0.109,    0.102,    0.125, -999.000,    0.103,    0.116,    0.102,    0.108, -999.000,
       370,2020091918,   -0.090,   -0.085,   -0.090,   -0.097,   -0.165,   -0.098,   -0.106,   -0.096,   -0.106,   -0.149,    0.102,    0.107,    0.102,    0.110,    0.136,    0.102,    0.100,    0.102,    0.108,    0.136,
       370,2020091912,   -0.085,   -0.092,   -0.085,   -0.054, -999.000,   -0.093,   -0.093,   -0.093,   -0.065, -999.000,    0.101,    0.110,    0.099,    0.096, -999.000,    0.101,    0.111,    0.099,    0.086, -999.000,
       370,2020091906,   -0.086,   -0.101,   -0.081,   -0.104,   -0.218,   -0.096,   -0.111,   -0.091,   -0.121,   -0.218,    0.100,    0.109,    0.098,    0.117,    0.045,    0.100,    0.106,    0.098,    0.114,    0.045,
       370,2020091900,   -0.092,   -0.100,   -0.091,   -0.090, -999.000,   -0.093,   -0.084,   -0.094,   -0.102, -999.000,    0.104,    0.098,    0.104,    0.105, -999.000,    0.104,    0.107,    0.104,    0.096, -999.000,
       370,2020091818,   -0.090,   -0.101,   -0.089,   -0.060,   -0.226,   -0.098,   -0.101,   -0.097,   -0.089,   -0.222,    0.101,    0.105,    0.101,    0.094, -999.000,    0.101,    0.105,    0.101,    0.085, -999.000,
       370,2020091812,   -0.082,   -0.092,   -0.080,   -0.087,   -0.313,   -0.087,   -0.098,   -0.085,   -0.096,   -0.313,    0.098,    0.102,    0.097,    0.104, -999.000,    0.098,    0.102,    0.097,    0.107, -999.000,
       370,2020091806,   -0.079,   -0.082,   -0.078,   -0.085,   -0.296,   -0.083,   -0.085,   -0.082,   -0.101, -999.000,    0.099,    0.101,    0.097,    0.117, -999.000,    0.099,    0.102,    0.097,    0.110, -999.000,
       370,2020091800,   -0.085,   -0.095,   -0.083,   -0.100, -999.000,   -0.092,   -0.093,   -0.091,   -0.118, -999.000,    0.101,    0.097,    0.101,    0.124, -999.000,    0.101,    0.098,    0.101,    0.111, -999.000,
       370,2020091718,   -0.079,   -0.073,   -0.080,   -0.083,   -0.202,   -0.083,   -0.077,   -0.083,   -0.091,   -0.305,    0.093,    0.089,    0.094,    0.098, -999.000,    0.093,    0.085,    0.094,    0.099, -999.000,
