       385,2020092000,   -0.001,   -0.006,    0.000,   -0.001,   -0.015,   -0.002,   -0.007,    0.000,   -0.005,   -0.017,    0.016,    0.033, -999.000,    0.040,    0.018,    0.016,    0.030, -999.000,    0.034,    0.018,
       385,2020091918,   -0.004,   -0.018,    0.000,   -0.005,   -0.012,   -0.006,   -0.024,    0.000,    0.003,   -0.010,    0.031,    0.081, -999.000,    0.050,    0.011,    0.031,    0.060, -999.000,    0.032,    0.011,
       385,2020091912,   -0.009,   -0.038,    0.000,   -0.004,   -0.010,   -0.010,   -0.040,    0.000,   -0.002,   -0.010,    0.034,    0.068, -999.000,    0.042,    0.022,    0.034,    0.063, -999.000,    0.028,    0.022,
       385,2020091906,   -0.008,   -0.032,    0.000,   -0.009,   -0.036,   -0.009,   -0.035,    0.000,   -0.007,   -0.007,    0.064,    0.145, -999.000,    0.034,    0.097,    0.064,    0.125, -999.000,    0.064,    0.097,
       385,2020091900,   -0.001,   -0.004,    0.000,    0.003,   -0.005,   -0.001,   -0.006,    0.000,    0.003,   -0.005,    0.011,    0.024, -999.000,    0.032, -999.000,    0.011,    0.019, -999.000,    0.025, -999.000,
       385,2020091818,   -0.006,   -0.024,    0.000,   -0.007,   -0.005,   -0.007,   -0.026,    0.000,    0.006,   -0.008,    0.044,    0.060, -999.000,    0.065,    0.008,    0.044,    0.085, -999.000,    0.033,    0.008,
       385,2020091812,   -0.008,   -0.033,    0.000,   -0.001,   -0.026,   -0.009,   -0.035,    0.000,   -0.001,   -0.025,    0.031,    0.058, -999.000,    0.046,    0.032,    0.031,    0.056, -999.000,    0.037,    0.032,
       385,2020091806,   -0.009,   -0.033,    0.000,   -0.009,   -0.006,   -0.011,   -0.039,    0.000,   -0.007,   -0.008,    0.067,    0.143, -999.000,    0.031,    0.016,    0.067,    0.125, -999.000,    0.030,    0.016,
       385,2020091800,   -0.001,   -0.004,    0.000,   -0.002,    0.000,   -0.001,   -0.005,    0.000,    0.000,    0.000,    0.011,    0.019, -999.000,    0.042, -999.000,    0.011,    0.019, -999.000,    0.027, -999.000,
       385,2020091718,   -0.008,   -0.028,    0.000,   -0.011,   -0.029,   -0.010,   -0.032,    0.000,   -0.010,   -0.030,    0.048,    0.085, -999.000,    0.057,    0.043,    0.048,    0.084, -999.000,    0.058,    0.043,
       385,2020091712,   -0.008,   -0.035,    0.000,    0.000,   -0.005,   -0.009,   -0.037,    0.000,   -0.000,   -0.004,    0.028,    0.049, -999.000,    0.038,    0.007,    0.028,    0.047, -999.000,    0.040,    0.007,
       385,2020091706,   -0.012,   -0.041,    0.000,   -0.009,   -0.012,   -0.013,   -0.044,    0.000,   -0.006,   -0.011,    0.085,    0.145, -999.000,    0.030,    0.011,    0.085,    0.154, -999.000,    0.026,    0.011,
       385,2020091700,   -0.001,   -0.003,    0.000,   -0.007,    0.000,   -0.001,   -0.003,    0.000,    0.001,    0.000,    0.008,    0.012, -999.000,    0.050, -999.000,    0.008,    0.010, -999.000,    0.028, -999.000,
