       136,2020092000,   -0.017,   -0.013,   -0.014,   -0.078, -999.000,   -0.020,   -0.014,   -0.019,   -0.084, -999.000,    0.021,    0.014,    0.016,    0.039, -999.000,    0.021,    0.014,    0.016,    0.031, -999.000,
       136,2020091918,   -0.023,   -0.016,   -0.020,   -0.094,   -0.013,   -0.026,   -0.017,   -0.025,   -0.098,   -0.013,    0.028,    0.020,    0.022,    0.048,    0.009,    0.028,    0.020,    0.022,    0.046,    0.009,
       136,2020091912,   -0.018,   -0.017,   -0.014,   -0.089, -999.000,   -0.019,   -0.018,   -0.018,   -0.095, -999.000,    0.024,    0.020,    0.018,    0.038, -999.000,    0.024,    0.019,    0.018,    0.036, -999.000,
       136,2020091906,   -0.025,   -0.020,   -0.022,   -0.082,   -0.044,   -0.029,   -0.020,   -0.028,   -0.086,   -0.028,    0.028,    0.028,    0.024,    0.035,    0.022,    0.028,    0.028,    0.024,    0.031,    0.022,
       136,2020091900,   -0.015,   -0.012,   -0.014,   -0.077, -999.000,   -0.017,   -0.014,   -0.016,   -0.084, -999.000,    0.019,    0.014,    0.017,    0.039, -999.000,    0.019,    0.011,    0.017,    0.031, -999.000,
       136,2020091818,   -0.028,   -0.022,   -0.025,   -0.093,   -0.051,   -0.033,   -0.021,   -0.031,   -0.101,   -0.093,    0.031,    0.027,    0.026,    0.050,    0.004,    0.031,    0.028,    0.026,    0.045,    0.004,
       136,2020091812,   -0.018,   -0.016,   -0.014,   -0.100, -999.000,   -0.021,   -0.019,   -0.018,   -0.106, -999.000,    0.026,    0.020,    0.017,    0.040, -999.000,    0.026,    0.018,    0.017,    0.039, -999.000,
       136,2020091806,   -0.023,   -0.020,   -0.021,   -0.078,   -0.023,   -0.026,   -0.020,   -0.026,   -0.081,   -0.120,    0.026,    0.025,    0.024,    0.025,    0.032,    0.026,    0.025,    0.024,    0.021,    0.032,
       136,2020091800,   -0.017,   -0.012,   -0.015,   -0.075, -999.000,   -0.020,   -0.013,   -0.019,   -0.096, -999.000,    0.021,    0.014,    0.019,    0.042, -999.000,    0.021,    0.014,    0.019,    0.033, -999.000,
       136,2020091718,   -0.026,   -0.021,   -0.021,   -0.105, -999.000,   -0.029,   -0.020,   -0.029,   -0.109, -999.000,    0.033,    0.021,    0.025,    0.044, -999.000,    0.033,    0.024,    0.025,    0.040, -999.000,
       136,2020091712,   -0.019,   -0.019,   -0.015,   -0.099, -999.000,   -0.020,   -0.020,   -0.017,   -0.100, -999.000,    0.026,    0.021,    0.019,    0.037, -999.000,    0.026,    0.025,    0.019,    0.042, -999.000,
       136,2020091706,   -0.024,   -0.018,   -0.025,   -0.092,   -0.022,   -0.028,   -0.019,   -0.030,   -0.084,   -0.003,    0.026,    0.022,    0.025,    0.035,    0.032,    0.026,    0.020,    0.025,    0.034,    0.032,
       136,2020091700,   -0.017,   -0.011,   -0.016,   -0.089, -999.000,   -0.020,   -0.013,   -0.018,   -0.113, -999.000,    0.022,    0.017,    0.018,    0.040, -999.000,    0.022,    0.016,    0.018,    0.037, -999.000,
       136,2020091618,   -0.022,   -0.020,   -0.019,   -0.082,   -0.063,   -0.028,   -0.019,   -0.026,   -0.112,   -0.054,    0.027,    0.024,    0.022,    0.046,    0.031,    0.027,    0.024,    0.022,    0.037,    0.031,
       136,2020091612,   -0.020,   -0.022,   -0.016,   -0.084, -999.000,   -0.021,   -0.022,   -0.019,   -0.094,   -0.023,    0.023,    0.022,    0.018,    0.046, -999.000,    0.023,    0.022,    0.018,    0.036, -999.000,
       136,2020091606,   -0.026,   -0.019,   -0.025,   -0.082,   -0.072,   -0.029,   -0.018,   -0.030,   -0.081,   -0.071,    0.027,    0.023,    0.023,    0.037,    0.047,    0.027,    0.025,    0.023,    0.035,    0.047,
       136,2020091600,   -0.018,   -0.013,   -0.016,   -0.082,   -0.073,   -0.020,   -0.014,   -0.018,   -0.104,   -0.078,    0.022,    0.015,    0.018,    0.043, -999.000,    0.022,    0.016,    0.018,    0.041, -999.000,
       136,2020091518,   -0.024,   -0.016,   -0.020,   -0.096, -999.000,   -0.029,   -0.018,   -0.026,   -0.111, -999.000,    0.029,    0.023,    0.021,    0.048, -999.000,    0.029,    0.021,    0.021,    0.042, -999.000,
       136,2020091512,   -0.021,   -0.020,   -0.016,   -0.098,   -0.057,   -0.022,   -0.019,   -0.019,   -0.117,   -0.011,    0.027,    0.020,    0.018,    0.043, -999.000,    0.027,    0.020,    0.018,    0.043, -999.000,
       136,2020091506,   -0.027,   -0.019,   -0.023,   -0.094,   -0.021,   -0.027,   -0.017,   -0.027,   -0.101,   -0.011,    0.030,    0.022,    0.022,    0.046,    0.015,    0.030,    0.024,    0.022,    0.047,    0.015,
       136,2020091500,   -0.017,   -0.014,   -0.017,   -0.065, -999.000,   -0.021,   -0.018,   -0.020,   -0.076, -999.000,    0.020,    0.022,    0.018,    0.042, -999.000,    0.020,    0.018,    0.018,    0.038, -999.000,
       136,2020091418,   -0.025,   -0.020,   -0.021,   -0.099,   -0.010,   -0.030,   -0.022,   -0.025,   -0.112,   -0.045,    0.031,    0.025,    0.022,    0.044, -999.000,    0.031,    0.023,    0.022,    0.046, -999.000,
       136,2020091412,   -0.021,   -0.020,   -0.019,   -0.100, -999.000,   -0.023,   -0.019,   -0.022,   -0.107, -999.000,    0.026,    0.025,    0.020,    0.043, -999.000,    0.026,    0.025,    0.020,    0.041, -999.000,
       136,2020091406,   -0.023,   -0.019,   -0.021,   -0.092, -999.000,   -0.024,   -0.018,   -0.023,   -0.090,   -0.046,    0.027,    0.025,    0.021,    0.040, -999.000,    0.027,    0.026,    0.021,    0.042, -999.000,
       136,2020091400,   -0.016,   -0.014,   -0.015,   -0.084,   -0.043,   -0.021,   -0.014,   -0.020,   -0.100,   -0.043,    0.020,    0.013,    0.017,    0.033, -999.000,    0.020,    0.013,    0.017,    0.032, -999.000,
       136,2020091318,   -0.027,   -0.020,   -0.023,   -0.086,   -0.030,   -0.030,   -0.019,   -0.029,   -0.105,   -0.066,    0.029,    0.021,    0.023,    0.040, -999.000,    0.029,    0.024,    0.023,    0.040, -999.000,
       136,2020091312,   -0.019,   -0.019,   -0.015,   -0.093,   -0.004,   -0.022,   -0.022,   -0.019,   -0.103,   -0.005,    0.025,    0.023,    0.018,    0.043, -999.000,    0.025,    0.023,    0.018,    0.040, -999.000,
       136,2020091306,   -0.024,   -0.017,   -0.022,   -0.097, -999.000,   -0.026,   -0.019,   -0.026,   -0.091, -999.000,    0.030,    0.025,    0.025,    0.039, -999.000,    0.030,    0.022,    0.025,    0.041, -999.000,
       136,2020091300,   -0.017,   -0.011,   -0.015,   -0.078, -999.000,   -0.020,   -0.013,   -0.018,   -0.092, -999.000,    0.022,    0.016,    0.018,    0.043, -999.000,    0.022,    0.014,    0.018,    0.036, -999.000,
       136,2020091218,   -0.028,   -0.022,   -0.025,   -0.103,   -0.024,   -0.030,   -0.022,   -0.030,   -0.090,   -0.110,    0.030,    0.024,    0.025,    0.048, -999.000,    0.030,    0.026,    0.025,    0.034, -999.000,
       136,2020091212,   -0.018,   -0.019,   -0.014,   -0.094, -999.000,   -0.020,   -0.021,   -0.018,   -0.098, -999.000,    0.024,    0.026,    0.017,    0.046, -999.000,    0.024,    0.024,    0.017,    0.038, -999.000,
