       422,2020092000,    0.029,    0.021,    0.027,    0.090, -999.000,    0.032,    0.023,    0.032,    0.097, -999.000,    0.041,    0.026,    0.039,    0.084, -999.000,    0.041,    0.023,    0.039,    0.070, -999.000,
       422,2020091918,    0.054,    0.036,    0.055,    0.119,    0.003,    0.065,    0.047,    0.066,    0.155,    0.004,    0.079,    0.073,    0.084,    0.091, -999.000,    0.079,    0.046,    0.084,    0.095, -999.000,
       422,2020091912,    0.037,    0.034,    0.032,    0.121, -999.000,    0.042,    0.034,    0.040,    0.129, -999.000,    0.056,    0.056,    0.051,    0.089, -999.000,    0.056,    0.058,    0.051,    0.076, -999.000,
       422,2020091906,    0.044,    0.040,    0.042,    0.092,    0.220,    0.053,    0.044,    0.056,    0.081,    0.204,    0.064,    0.061,    0.064,    0.047, -999.000,    0.064,    0.057,    0.064,    0.062, -999.000,
       422,2020091900,    0.037,    0.038,    0.034,    0.075, -999.000,    0.040,    0.034,    0.038,    0.095, -999.000,    0.052,    0.044,    0.051,    0.080, -999.000,    0.052,    0.048,    0.051,    0.071, -999.000,
       422,2020091818,    0.054,    0.041,    0.054,    0.112, -999.000,    0.059,    0.038,    0.067,    0.108,    0.131,    0.074,    0.062,    0.076,    0.094, -999.000,    0.074,    0.063,    0.076,    0.085, -999.000,
       422,2020091812,    0.037,    0.034,    0.034,    0.119,    0.002,    0.042,    0.035,    0.042,    0.119,    0.003,    0.057,    0.064,    0.053,    0.069, -999.000,    0.057,    0.062,    0.053,    0.068, -999.000,
       422,2020091806,    0.041,    0.037,    0.037,    0.119, -999.000,    0.048,    0.043,    0.045,    0.116, -999.000,    0.063,    0.064,    0.063,    0.075, -999.000,    0.063,    0.049,    0.063,    0.079, -999.000,
       422,2020091800,    0.033,    0.024,    0.034,    0.061, -999.000,    0.035,    0.032,    0.033,    0.086, -999.000,    0.050,    0.042,    0.054,    0.064, -999.000,    0.050,    0.034,    0.054,    0.048, -999.000,
       422,2020091718,    0.044,    0.040,    0.036,    0.101,    0.109,    0.043,    0.034,    0.040,    0.111, -999.000,    0.059,    0.044,    0.058,    0.094, -999.000,    0.059,    0.047,    0.058,    0.075, -999.000,
       422,2020091712,    0.038,    0.034,    0.036,    0.115, -999.000,    0.042,    0.032,    0.043,    0.097, -999.000,    0.061,    0.053,    0.057,    0.072, -999.000,    0.061,    0.065,    0.057,    0.073, -999.000,
       422,2020091706,    0.039,    0.038,    0.033,    0.114,    0.003,    0.045,    0.040,    0.043,    0.096, -999.000,    0.060,    0.060,    0.052,    0.082, -999.000,    0.060,    0.061,    0.052,    0.086, -999.000,
       422,2020091700,    0.032,    0.036,    0.027,    0.071, -999.000,    0.035,    0.033,    0.031,    0.095, -999.000,    0.050,    0.047,    0.048,    0.069, -999.000,    0.050,    0.052,    0.048,    0.046, -999.000,
       422,2020091618,    0.049,    0.045,    0.047,    0.078, -999.000,    0.059,    0.035,    0.064,    0.113, -999.000,    0.070,    0.043,    0.072,    0.099, -999.000,    0.070,    0.065,    0.072,    0.068, -999.000,
       422,2020091612,    0.039,    0.039,    0.037,    0.083, -999.000,    0.044,    0.037,    0.044,    0.120, -999.000,    0.057,    0.058,    0.054,    0.096, -999.000,    0.057,    0.066,    0.054,    0.056, -999.000,
       422,2020091606,    0.038,    0.032,    0.038,    0.073,    0.027,    0.041,    0.040,    0.041,    0.059, -999.000,    0.055,    0.053,    0.058,    0.048, -999.000,    0.055,    0.043,    0.058,    0.055, -999.000,
       422,2020091600,    0.030,    0.028,    0.026,    0.069,    0.027,    0.035,    0.029,    0.033,    0.107,    0.025,    0.048,    0.040,    0.050,    0.082, -999.000,    0.048,    0.036,    0.050,    0.063, -999.000,
       422,2020091518,    0.049,    0.041,    0.045,    0.113,    0.132,    0.058,    0.048,    0.054,    0.142,    0.133,    0.070,    0.067,    0.071,    0.113, -999.000,    0.070,    0.054,    0.071,    0.081, -999.000,
       422,2020091512,    0.039,    0.033,    0.035,    0.109, -999.000,    0.041,    0.028,    0.041,    0.117, -999.000,    0.060,    0.043,    0.057,    0.075, -999.000,    0.060,    0.057,    0.057,    0.064, -999.000,
       422,2020091506,    0.045,    0.046,    0.039,    0.136, -999.000,    0.054,    0.050,    0.050,    0.139,    0.224,    0.066,    0.060,    0.062,    0.097, -999.000,    0.066,    0.059,    0.062,    0.094, -999.000,
       422,2020091500,    0.033,    0.026,    0.028,    0.100, -999.000,    0.031,    0.024,    0.032,    0.090, -999.000,    0.044,    0.040,    0.035,    0.075, -999.000,    0.044,    0.035,    0.035,    0.074, -999.000,
       422,2020091418,    0.055,    0.054,    0.049,    0.116, -999.000,    0.061,    0.056,    0.058,    0.126, -999.000,    0.079,    0.074,    0.073,    0.092, -999.000,    0.079,    0.085,    0.073,    0.090, -999.000,
       422,2020091412,    0.041,    0.029,    0.040,    0.111, -999.000,    0.046,    0.025,    0.050,    0.126,    0.006,    0.059,    0.041,    0.059,    0.105, -999.000,    0.059,    0.040,    0.059,    0.087, -999.000,
       422,2020091406,    0.049,    0.050,    0.045,    0.078,    0.261,    0.049,    0.054,    0.044,    0.078, -999.000,    0.068,    0.059,    0.065,    0.075,    0.202,    0.068,    0.067,    0.065,    0.078,    0.202,
       422,2020091400,    0.041,    0.040,    0.036,    0.096, -999.000,    0.042,    0.039,    0.041,    0.097, -999.000,    0.055,    0.053,    0.053,    0.068, -999.000,    0.055,    0.052,    0.053,    0.059, -999.000,
