       377,2020092000,    0.038,    0.040,    0.038,    0.040,    0.043,    0.038,    0.040,    0.038,    0.041,    0.043,    0.029,    0.029,    0.028,    0.029,    0.049,    0.029,    0.029,    0.028,    0.029,    0.049,
       377,2020091918,    0.038,    0.038,    0.038,    0.042,    0.038,    0.038,    0.038,    0.038,    0.042,    0.038,    0.029,    0.028,    0.029,    0.029,    0.026,    0.029,    0.028,    0.029,    0.029,    0.026,
       377,2020091912,    0.038,    0.037,    0.038,    0.036,    0.074,    0.038,    0.037,    0.038,    0.036,    0.074,    0.028,    0.028,    0.028,    0.027,    0.024,    0.028,    0.028,    0.028,    0.027,    0.024,
       377,2020091906,    0.038,    0.038,    0.038,    0.038,    0.044,    0.038,    0.038,    0.037,    0.038,    0.041,    0.028,    0.028,    0.027,    0.027,    0.030,    0.028,    0.028,    0.027,    0.027,    0.030,
       377,2020091900,    0.039,    0.041,    0.038,    0.040,    0.051,    0.039,    0.040,    0.038,    0.040,    0.051,    0.028,    0.029,    0.028,    0.029,    0.039,    0.028,    0.029,    0.028,    0.029,    0.039,
       377,2020091818,    0.039,    0.038,    0.039,    0.041,    0.064,    0.039,    0.038,    0.039,    0.040,    0.062,    0.029,    0.028,    0.029,    0.029,    0.029,    0.029,    0.028,    0.029,    0.029,    0.029,
       377,2020091812,    0.039,    0.041,    0.039,    0.038,    0.050,    0.039,    0.040,    0.039,    0.038,    0.050,    0.029,    0.029,    0.029,    0.029,    0.036,    0.029,    0.029,    0.029,    0.029,    0.036,
       377,2020091806,    0.040,    0.039,    0.040,    0.042,    0.055,    0.040,    0.039,    0.040,    0.042,    0.056,    0.030,    0.029,    0.030,    0.030,    0.037,    0.030,    0.029,    0.030,    0.030,    0.037,
       377,2020091800,    0.038,    0.041,    0.037,    0.039,    0.032,    0.037,    0.040,    0.036,    0.038,    0.032,    0.028,    0.028,    0.028,    0.028,    0.035,    0.028,    0.028,    0.028,    0.029,    0.035,
       377,2020091718,    0.039,    0.036,    0.040,    0.037,    0.057,    0.039,    0.036,    0.040,    0.037,    0.057,    0.029,    0.028,    0.029,    0.029,    0.031,    0.029,    0.028,    0.029,    0.029,    0.031,
       377,2020091712,    0.040,    0.042,    0.039,    0.040,    0.066,    0.040,    0.042,    0.039,    0.040,    0.058,    0.029,    0.030,    0.029,    0.030,    0.029,    0.029,    0.030,    0.029,    0.029,    0.029,
       377,2020091706,    0.039,    0.037,    0.040,    0.041,    0.018,    0.039,    0.037,    0.040,    0.041,    0.017,    0.029,    0.029,    0.029,    0.030,    0.015,    0.029,    0.029,    0.029,    0.030,    0.015,
       377,2020091700,    0.039,    0.039,    0.039,    0.040,    0.069,    0.039,    0.040,    0.039,    0.040,    0.069,    0.029,    0.029,    0.028,    0.029,    0.033,    0.029,    0.029,    0.028,    0.029,    0.033,
       377,2020091618,    0.038,    0.036,    0.040,    0.035,    0.040,    0.038,    0.036,    0.040,    0.035,    0.040,    0.028,    0.028,    0.028,    0.029,    0.031,    0.028,    0.028,    0.028,    0.029,    0.031,
       377,2020091612,    0.039,    0.040,    0.039,    0.041,    0.060,    0.039,    0.041,    0.039,    0.040,    0.060,    0.029,    0.029,    0.029,    0.029,    0.028,    0.029,    0.029,    0.029,    0.029,    0.028,
       377,2020091606,    0.039,    0.039,    0.038,    0.041,    0.049,    0.039,    0.039,    0.038,    0.041,    0.049,    0.029,    0.029,    0.028,    0.029,    0.026,    0.029,    0.029,    0.028,    0.030,    0.026,
       377,2020091600,    0.038,    0.036,    0.038,    0.039,    0.040,    0.038,    0.036,    0.038,    0.040,    0.040,    0.028,    0.028,    0.028,    0.028,    0.031,    0.028,    0.028,    0.028,    0.029,    0.031,
       377,2020091518,    0.036,    0.036,    0.036,    0.036,    0.038,    0.036,    0.037,    0.037,    0.036,    0.039,    0.027,    0.027,    0.027,    0.027,    0.031,    0.027,    0.027,    0.027,    0.028,    0.031,
       377,2020091512,    0.037,    0.037,    0.037,    0.037,    0.046,    0.037,    0.037,    0.037,    0.036,    0.046,    0.027,    0.027,    0.027,    0.028,    0.032,    0.027,    0.027,    0.027,    0.028,    0.032,
       377,2020091506,    0.036,    0.037,    0.035,    0.037,    0.039,    0.036,    0.037,    0.035,    0.037,    0.039,    0.026,    0.026,    0.027,    0.027,    0.025,    0.026,    0.026,    0.027,    0.027,    0.025,
       377,2020091500,    0.037,    0.037,    0.036,    0.043,    0.065,    0.037,    0.037,    0.036,    0.042,    0.056,    0.027,    0.027,    0.027,    0.028,    0.034,    0.027,    0.027,    0.027,    0.028,    0.034,
       377,2020091418,    0.037,    0.037,    0.036,    0.038,    0.048,    0.037,    0.037,    0.037,    0.039,    0.046,    0.028,    0.028,    0.028,    0.027,    0.032,    0.028,    0.027,    0.028,    0.027,    0.032,
       377,2020091412,    0.037,    0.036,    0.037,    0.037,    0.047,    0.037,    0.036,    0.037,    0.037,    0.047,    0.027,    0.027,    0.027,    0.027,    0.037,    0.027,    0.027,    0.027,    0.026,    0.037,
       377,2020091406,    0.036,    0.036,    0.036,    0.036,    0.049,    0.036,    0.036,    0.036,    0.036,    0.042,    0.026,    0.026,    0.026,    0.026,    0.029,    0.026,    0.026,    0.026,    0.026,    0.029,
       377,2020091400,    0.037,    0.037,    0.036,    0.041,    0.056,    0.037,    0.037,    0.036,    0.040,    0.053,    0.027,    0.028,    0.027,    0.028,    0.031,    0.027,    0.028,    0.027,    0.027,    0.031,
       377,2020091318,    0.038,    0.037,    0.039,    0.038,    0.063,    0.038,    0.036,    0.038,    0.039,    0.060,    0.029,    0.028,    0.029,    0.028,    0.033,    0.029,    0.028,    0.029,    0.028,    0.033,
       377,2020091312,    0.039,    0.040,    0.039,    0.036,    0.029,    0.038,    0.040,    0.038,    0.036,    0.027,    0.028,    0.028,    0.028,    0.028,    0.030,    0.028,    0.029,    0.028,    0.028,    0.030,
       377,2020091306,    0.037,    0.037,    0.037,    0.040,    0.051,    0.037,    0.037,    0.037,    0.040,    0.051,    0.028,    0.028,    0.028,    0.028,    0.031,    0.028,    0.028,    0.028,    0.028,    0.031,
       377,2020091300,    0.038,    0.039,    0.037,    0.040,    0.070,    0.037,    0.039,    0.037,    0.040,    0.066,    0.028,    0.028,    0.028,    0.028,    0.016,    0.028,    0.028,    0.028,    0.028,    0.016,
       377,2020091218,    0.038,    0.035,    0.039,    0.038,    0.037,    0.038,    0.035,    0.039,    0.039,    0.040,    0.028,    0.028,    0.028,    0.029,    0.035,    0.028,    0.028,    0.028,    0.029,    0.035,
       377,2020091212,    0.038,    0.041,    0.037,    0.036,    0.054,    0.038,    0.041,    0.037,    0.036,    0.054,    0.028,    0.028,    0.028,    0.028,    0.032,    0.028,    0.028,    0.028,    0.028,    0.032,
       377,2020091206,    0.036,    0.036,    0.036,    0.037,    0.043,    0.036,    0.036,    0.036,    0.037,    0.038,    0.027,    0.028,    0.027,    0.028,    0.032,    0.027,    0.028,    0.027,    0.028,    0.032,
       377,2020091200,    0.037,    0.037,    0.036,    0.039,    0.066,    0.037,    0.037,    0.036,    0.039,    0.062,    0.027,    0.027,    0.027,    0.028,    0.015,    0.027,    0.027,    0.027,    0.028,    0.015,
       377,2020091118,    0.038,    0.034,    0.039,    0.038,    0.048,    0.038,    0.034,    0.039,    0.038,    0.048,    0.028,    0.027,    0.028,    0.028,    0.030,    0.028,    0.027,    0.028,    0.028,    0.030,
       377,2020091112,    0.037,    0.039,    0.037,    0.036,    0.045,    0.037,    0.039,    0.037,    0.037,    0.046,    0.028,    0.028,    0.028,    0.028,    0.029,    0.028,    0.028,    0.028,    0.028,    0.029,
       377,2020091106,    0.037,    0.037,    0.037,    0.036,    0.057,    0.037,    0.036,    0.037,    0.037,    0.057,    0.028,    0.028,    0.028,    0.029,    0.030,    0.028,    0.028,    0.028,    0.030,    0.030,
       377,2020091100,    0.040,    0.039,    0.040,    0.040,    0.024,    0.040,    0.039,    0.040,    0.039,    0.024,    0.030,    0.030,    0.029,    0.030,    0.043,    0.030,    0.030,    0.029,    0.030,    0.043,
       377,2020091018,    0.040,    0.039,    0.041,    0.041,    0.051,    0.040,    0.039,    0.040,    0.041,    0.049,    0.030,    0.030,    0.030,    0.030,    0.037,    0.030,    0.030,    0.030,    0.030,    0.037,
       377,2020091012,    0.040,    0.041,    0.040,    0.039,    0.068,    0.040,    0.041,    0.040,    0.039,    0.057,    0.030,    0.029,    0.030,    0.030,    0.015,    0.030,    0.029,    0.030,    0.030,    0.015,
       377,2020091006,    0.039,    0.041,    0.038,    0.040,    0.063,    0.039,    0.041,    0.038,    0.040,    0.070,    0.029,    0.030,    0.029,    0.030,    0.029,    0.029,    0.030,    0.029,    0.030,    0.029,
       377,2020091000,    0.040,    0.040,    0.040,    0.044,    0.070,    0.040,    0.040,    0.040,    0.044,    0.070,    0.030,    0.030,    0.029,    0.031,    0.020,    0.030,    0.030,    0.029,    0.031,    0.020,
       377,2020090918,    0.040,    0.040,    0.039,    0.042,    0.059,    0.040,    0.040,    0.039,    0.042,    0.053,    0.029,    0.029,    0.029,    0.029,    0.025,    0.029,    0.029,    0.029,    0.029,    0.025,
