       323,2020092000,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       323,2020091918,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       323,2020091912,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       323,2020091906,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       323,2020091900,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       323,2020091818,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       323,2020091812,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       323,2020091806,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       323,2020091800,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       323,2020091718,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       323,2020091712,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
       323,2020091706,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       323,2020091700,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       323,2020091618,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
