       150,2020092000,   -0.001,   -0.008,    0.000,   -0.012, -999.000,   -0.002,   -0.008,    0.000,   -0.012, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       150,2020091918,   -0.002,   -0.006,    0.000,   -0.009,   -0.006,   -0.002,   -0.006,    0.000,   -0.009,   -0.007,    0.003,    0.003, -999.000,    0.001,    0.002,    0.003,    0.003, -999.000,    0.001,    0.002,
       150,2020091912,   -0.005,   -0.022,    0.000,   -0.027,   -0.000,   -0.005,   -0.021,    0.000,   -0.026, -999.000,    0.010,    0.010, -999.000,    0.003, -999.000,    0.010,    0.009, -999.000,    0.003, -999.000,
       150,2020091906,   -0.003,   -0.012,    0.000,   -0.017,   -0.009,   -0.003,   -0.012,    0.000,   -0.016,   -0.006,    0.006,    0.007, -999.000,    0.002,    0.009,    0.006,    0.007, -999.000,    0.002,    0.009,
       150,2020091900,   -0.001,   -0.009,    0.000,   -0.013, -999.000,   -0.001,   -0.009,    0.000,   -0.013, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       150,2020091818,    0.001,    0.002,    0.000,    0.004,    0.000,    0.001,    0.002,    0.000,    0.004,    0.000,    0.001,    0.001, -999.000,    0.000,    0.000,    0.001,    0.001, -999.000,    0.000,    0.000,
       150,2020091812,   -0.004,   -0.019,    0.000,   -0.023, -999.000,   -0.004,   -0.018,    0.000,   -0.023, -999.000,    0.008,    0.008, -999.000,    0.003, -999.000,    0.008,    0.008, -999.000,    0.002, -999.000,
       150,2020091806,   -0.008,   -0.028,    0.000,   -0.038,   -0.009,   -0.007,   -0.025,    0.000,   -0.037,   -0.000,    0.015,    0.015, -999.000,    0.004,    0.009,    0.015,    0.014, -999.000,    0.004,    0.009,
       150,2020091800,   -0.003,   -0.017,    0.000,   -0.028, -999.000,   -0.003,   -0.017,    0.000,   -0.027, -999.000,    0.008,    0.009, -999.000,    0.003, -999.000,    0.008,    0.009, -999.000,    0.003, -999.000,
       150,2020091718,   -0.006,   -0.017,    0.000,   -0.024, -999.000,   -0.005,   -0.016,    0.000,   -0.023, -999.000,    0.010,    0.009, -999.000,    0.002, -999.000,    0.010,    0.009, -999.000,    0.002, -999.000,
       150,2020091712,   -0.005,   -0.025,    0.000,   -0.031, -999.000,   -0.005,   -0.023,    0.000,   -0.032, -999.000,    0.011,    0.012, -999.000,    0.003, -999.000,    0.011,    0.011, -999.000,    0.003, -999.000,
       150,2020091706,   -0.010,   -0.034,    0.000,   -0.045,   -0.011,   -0.010,   -0.032,    0.000,   -0.043,   -0.019,    0.019,    0.018, -999.000,    0.005,    0.014,    0.019,    0.018, -999.000,    0.005,    0.014,
       150,2020091700,   -0.002,   -0.016,    0.000,   -0.028, -999.000,   -0.002,   -0.015,    0.000,   -0.029, -999.000,    0.007,    0.008, -999.000,    0.003, -999.000,    0.007,    0.008, -999.000,    0.004, -999.000,
       150,2020091618,   -0.004,   -0.015,    0.000,   -0.020,   -0.011,   -0.004,   -0.014,    0.000,   -0.018,   -0.011,    0.007,    0.008, -999.000,    0.002,    0.014,    0.007,    0.007, -999.000,    0.002,    0.014,
       150,2020091612,   -0.005,   -0.021,    0.000,   -0.029, -999.000,   -0.005,   -0.021,    0.000,   -0.029,   -0.006,    0.011,    0.012, -999.000,    0.004, -999.000,    0.011,    0.011, -999.000,    0.004, -999.000,
       150,2020091606,   -0.008,   -0.030,    0.000,   -0.035,   -0.003,   -0.008,   -0.028,    0.000,   -0.034,   -0.004,    0.015,    0.013, -999.000,    0.003,    0.004,    0.015,    0.012, -999.000,    0.003,    0.004,
       150,2020091600,   -0.003,   -0.016,    0.000,   -0.029,   -0.001,   -0.003,   -0.015,    0.000,   -0.028,   -0.001,    0.007,    0.010, -999.000,    0.003, -999.000,    0.007,    0.010, -999.000,    0.003, -999.000,
       150,2020091518,   -0.005,   -0.020,    0.000,   -0.027, -999.000,   -0.005,   -0.018,    0.000,   -0.026, -999.000,    0.010,    0.010, -999.000,    0.004, -999.000,    0.010,    0.010, -999.000,    0.003, -999.000,
       150,2020091512,   -0.005,   -0.020,    0.000,   -0.026,   -0.028,   -0.005,   -0.019,    0.000,   -0.026,   -0.011,    0.010,    0.010, -999.000,    0.003, -999.000,    0.010,    0.010, -999.000,    0.002, -999.000,
       150,2020091506,   -0.012,   -0.037,    0.000,   -0.044,   -0.020,   -0.011,   -0.034,    0.000,   -0.044,   -0.037,    0.020,    0.018, -999.000,    0.005,    0.024,    0.020,    0.018, -999.000,    0.004,    0.024,
       150,2020091500,   -0.005,   -0.031,    0.000,   -0.044, -999.000,   -0.005,   -0.028,    0.000,   -0.045, -999.000,    0.014,    0.017, -999.000,    0.007, -999.000,    0.014,    0.017, -999.000,    0.007, -999.000,
       150,2020091418,   -0.006,   -0.025,    0.000,   -0.036,   -0.007,   -0.007,   -0.022,    0.000,   -0.036,   -0.002,    0.013,    0.014, -999.000,    0.004, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,
       150,2020091412,   -0.009,   -0.043,    0.000,   -0.053, -999.000,   -0.010,   -0.042,    0.000,   -0.051, -999.000,    0.020,    0.020, -999.000,    0.006, -999.000,    0.020,    0.020, -999.000,    0.007, -999.000,
       150,2020091406,   -0.011,   -0.050,    0.000,   -0.064, -999.000,   -0.013,   -0.047,    0.000,   -0.062,   -0.005,    0.024,    0.025, -999.000,    0.007, -999.000,    0.024,    0.025, -999.000,    0.007, -999.000,
       150,2020091400,   -0.006,   -0.038,    0.000,   -0.057,   -0.006,   -0.007,   -0.037,    0.000,   -0.058,   -0.037,    0.017,    0.021, -999.000,    0.004, -999.000,    0.017,    0.020, -999.000,    0.005, -999.000,
       150,2020091318,   -0.008,   -0.029,    0.000,   -0.041,   -0.004,   -0.009,   -0.027,    0.000,   -0.041,   -0.001,    0.016,    0.015, -999.000,    0.003,    0.004,    0.016,    0.015, -999.000,    0.003,    0.004,
       150,2020091312,   -0.011,   -0.052,    0.000,   -0.061,   -0.011,   -0.011,   -0.049,    0.000,   -0.061,   -0.010,    0.023,    0.022, -999.000,    0.007, -999.000,    0.023,    0.021, -999.000,    0.006, -999.000,
       150,2020091306,   -0.016,   -0.060,    0.000,   -0.074, -999.000,   -0.017,   -0.056,    0.000,   -0.074, -999.000,    0.031,    0.031, -999.000,    0.007, -999.000,    0.031,    0.028, -999.000,    0.007, -999.000,
       150,2020091300,   -0.007,   -0.043,    0.000,   -0.070, -999.000,   -0.008,   -0.044,    0.000,   -0.069, -999.000,    0.020,    0.024, -999.000,    0.006, -999.000,    0.020,    0.025, -999.000,    0.008, -999.000,
       150,2020091218,   -0.011,   -0.040,    0.000,   -0.061,   -0.005,   -0.011,   -0.035,    0.000,   -0.057, -999.000,    0.022,    0.023, -999.000,    0.008, -999.000,    0.022,    0.024, -999.000,    0.005, -999.000,
       150,2020091212,   -0.018,   -0.073,    0.000,   -0.091,   -0.061,   -0.019,   -0.072,    0.000,   -0.089, -999.000,    0.035,    0.031, -999.000,    0.010, -999.000,    0.035,    0.030, -999.000,    0.007, -999.000,
       150,2020091206,   -0.019,   -0.066,    0.000,   -0.087,   -0.059,   -0.019,   -0.063,    0.000,   -0.088,   -0.053,    0.035,    0.035, -999.000,    0.009,    0.034,    0.035,    0.034, -999.000,    0.007,    0.034,
       150,2020091200,   -0.008,   -0.049,    0.000,   -0.082,   -0.061,   -0.008,   -0.047,    0.000,   -0.082,   -0.010,    0.022,    0.025, -999.000,    0.012, -999.000,    0.022,    0.024, -999.000,    0.010, -999.000,
       150,2020091118,   -0.013,   -0.051,    0.000,   -0.071, -999.000,   -0.013,   -0.046,    0.000,   -0.070,   -0.080,    0.026,    0.028, -999.000,    0.006, -999.000,    0.026,    0.027, -999.000,    0.005, -999.000,
       150,2020091112,   -0.017,   -0.078,    0.000,   -0.093,   -0.057,   -0.020,   -0.073,    0.000,   -0.090,   -0.053,    0.036,    0.032, -999.000,    0.011,    0.036,    0.036,    0.032, -999.000,    0.007,    0.036,
       150,2020091106,   -0.020,   -0.076,    0.000,   -0.096,   -0.086,   -0.017,   -0.066,    0.000,   -0.091,   -0.044,    0.039,    0.036, -999.000,    0.013, -999.000,    0.039,    0.039, -999.000,    0.011, -999.000,
       150,2020091100,   -0.011,   -0.060,    0.000,   -0.096, -999.000,   -0.012,   -0.057,    0.000,   -0.094, -999.000,    0.028,    0.029, -999.000,    0.007, -999.000,    0.028,    0.029, -999.000,    0.008, -999.000,
       150,2020091018,   -0.013,   -0.055,    0.000,   -0.081,   -0.050,   -0.013,   -0.051,    0.000,   -0.081,   -0.022,    0.028,    0.030, -999.000,    0.008, -999.000,    0.028,    0.030, -999.000,    0.007, -999.000,
       150,2020091012,   -0.015,   -0.068,    0.000,   -0.095,   -0.025,   -0.018,   -0.070,    0.000,   -0.095,   -0.026,    0.033,    0.035, -999.000,    0.009,    0.013,    0.033,    0.037, -999.000,    0.010,    0.013,
       150,2020091006,   -0.024,   -0.082,    0.000,   -0.107,   -0.003,   -0.023,   -0.074,    0.000,   -0.108,   -0.003,    0.045,    0.046, -999.000,    0.014, -999.000,    0.045,    0.049, -999.000,    0.016, -999.000,
       150,2020091000,   -0.014,   -0.073,    0.000,   -0.110,   -0.070,   -0.016,   -0.072,    0.000,   -0.105, -999.000,    0.033,    0.035, -999.000,    0.013, -999.000,    0.033,    0.036, -999.000,    0.012, -999.000,
       150,2020090918,   -0.015,   -0.065,    0.000,   -0.096,   -0.003,   -0.016,   -0.063,    0.000,   -0.098,   -0.005,    0.034,    0.035, -999.000,    0.009,    0.002,    0.034,    0.036, -999.000,    0.011,    0.002,
       150,2020090912,   -0.025,   -0.096,    0.000,   -0.123, -999.000,   -0.025,   -0.096,    0.000,   -0.122, -999.000,    0.049,    0.049, -999.000,    0.018, -999.000,    0.049,    0.049, -999.000,    0.015, -999.000,
       150,2020090906,   -0.025,   -0.097,    0.000,   -0.127,   -0.042,   -0.025,   -0.091,    0.000,   -0.130,   -0.007,    0.050,    0.052, -999.000,    0.014,    0.062,    0.050,    0.052, -999.000,    0.014,    0.062,
       150,2020090900,   -0.016,   -0.091,    0.000,   -0.131,   -0.008,   -0.017,   -0.081,    0.000,   -0.133,   -0.005,    0.040,    0.049, -999.000,    0.012, -999.000,    0.040,    0.046, -999.000,    0.012, -999.000,
       150,2020090818,   -0.018,   -0.077,    0.000,   -0.120, -999.000,   -0.020,   -0.071,    0.000,   -0.121, -999.000,    0.040,    0.041, -999.000,    0.010, -999.000,    0.040,    0.043, -999.000,    0.010, -999.000,
       150,2020090812,   -0.028,   -0.115,    0.000,   -0.150, -999.000,   -0.029,   -0.111,    0.000,   -0.149, -999.000,    0.057,    0.057, -999.000,    0.015, -999.000,    0.057,    0.056, -999.000,    0.012, -999.000,
       150,2020090806,   -0.032,   -0.122,    0.000,   -0.165,   -0.091,   -0.034,   -0.111,    0.000,   -0.161,   -0.087,    0.063,    0.062, -999.000,    0.015, -999.000,    0.063,    0.062, -999.000,    0.013, -999.000,
       150,2020090800,   -0.019,   -0.095,    0.000,   -0.154,   -0.009,   -0.018,   -0.089,    0.000,   -0.154,   -0.007,    0.046,    0.054, -999.000,    0.015, -999.000,    0.046,    0.052, -999.000,    0.017, -999.000,
       150,2020090718,   -0.023,   -0.100,    0.000,   -0.157, -999.000,   -0.025,   -0.095,    0.000,   -0.157, -999.000,    0.051,    0.055, -999.000,    0.013, -999.000,    0.051,    0.053, -999.000,    0.013, -999.000,
       150,2020090712,   -0.027,   -0.130,    0.000,   -0.178, -999.000,   -0.028,   -0.128,    0.000,   -0.177, -999.000,    0.061,    0.059, -999.000,    0.019, -999.000,    0.061,    0.062, -999.000,    0.016, -999.000,
       150,2020090706,   -0.042,   -0.139,    0.000,   -0.199,   -0.084,   -0.045,   -0.140,    0.000,   -0.200,   -0.109,    0.077,    0.073, -999.000,    0.014,    0.098,    0.077,    0.073, -999.000,    0.018,    0.098,
       150,2020090700,   -0.022,   -0.110,    0.000,   -0.191, -999.000,   -0.021,   -0.100,    0.000,   -0.186, -999.000,    0.055,    0.058, -999.000,    0.020, -999.000,    0.055,    0.055, -999.000,    0.016, -999.000,
       150,2020090618,   -0.037,   -0.119,    0.000,   -0.174,   -0.165,   -0.033,   -0.108,    0.000,   -0.171, -999.000,    0.067,    0.062, -999.000,    0.015, -999.000,    0.067,    0.065, -999.000,    0.015, -999.000,
