       197,2020092000,    0.018,    0.109,    0.000,    0.119, -999.000,    0.014,    0.078,    0.000,    0.087, -999.000,    0.043,    0.026, -999.000,    0.010, -999.000,    0.043,    0.034, -999.000,    0.009, -999.000,
       197,2020091918,    0.026,    0.115,    0.000,    0.119,    0.115,    0.026,    0.105,    0.000,    0.112,    0.112,    0.051,    0.040, -999.000,    0.015,    0.022,    0.051,    0.039, -999.000,    0.014,    0.022,
       197,2020091912,    0.022,    0.105,    0.000,    0.095,    0.011,    0.030,    0.132,    0.000,    0.119, -999.000,    0.044,    0.043, -999.000,    0.015, -999.000,    0.044,    0.031, -999.000,    0.009, -999.000,
       197,2020091906,    0.022,    0.095,    0.000,    0.101,    0.064,    0.021,    0.088,    0.000,    0.093,    0.055,    0.044,    0.037, -999.000,    0.009,    0.054,    0.044,    0.038, -999.000,    0.010,    0.054,
       197,2020091900,    0.016,    0.108,    0.000,    0.117, -999.000,    0.014,    0.089,    0.000,    0.099, -999.000,    0.040,    0.029, -999.000,    0.010, -999.000,    0.040,    0.031, -999.000,    0.009, -999.000,
       197,2020091818,    0.029,    0.115,    0.000,    0.128,    0.023,    0.028,    0.103,    0.000,    0.110,    0.015,    0.055,    0.042, -999.000,    0.015,    0.004,    0.055,    0.047, -999.000,    0.016,    0.004,
       197,2020091812,    0.020,    0.120,    0.000,    0.107, -999.000,    0.028,    0.138,    0.000,    0.126, -999.000,    0.046,    0.043, -999.000,    0.015, -999.000,    0.046,    0.033, -999.000,    0.011, -999.000,
       197,2020091806,    0.026,    0.098,    0.000,    0.105,    0.050,    0.029,    0.099,    0.000,    0.113,    0.007,    0.047,    0.043, -999.000,    0.009,    0.036,    0.047,    0.036, -999.000,    0.007,    0.036,
       197,2020091800,    0.018,    0.098,    0.000,    0.116, -999.000,    0.016,    0.085,    0.000,    0.096, -999.000,    0.040,    0.027, -999.000,    0.011, -999.000,    0.040,    0.032, -999.000,    0.008, -999.000,
       197,2020091718,    0.039,    0.122,    0.000,    0.127, -999.000,    0.033,    0.107,    0.000,    0.109, -999.000,    0.062,    0.039, -999.000,    0.013, -999.000,    0.062,    0.044, -999.000,    0.014, -999.000,
       197,2020091712,    0.019,    0.110,    0.000,    0.100, -999.000,    0.025,    0.129,    0.000,    0.125, -999.000,    0.043,    0.046, -999.000,    0.014, -999.000,    0.043,    0.035, -999.000,    0.012, -999.000,
       197,2020091706,    0.027,    0.090,    0.000,    0.091,    0.043,    0.031,    0.099,    0.000,    0.104,    0.076,    0.044,    0.040, -999.000,    0.008,    0.043,    0.044,    0.033, -999.000,    0.007,    0.043,
       197,2020091700,    0.011,    0.086,    0.000,    0.103, -999.000,    0.010,    0.073,    0.000,    0.085, -999.000,    0.031,    0.024, -999.000,    0.010, -999.000,    0.031,    0.027, -999.000,    0.011, -999.000,
       197,2020091618,    0.030,    0.120,    0.000,    0.127,    0.081,    0.027,    0.101,    0.000,    0.097,    0.074,    0.055,    0.035, -999.000,    0.012,    0.071,    0.055,    0.040, -999.000,    0.012,    0.071,
       197,2020091612,    0.022,    0.103,    0.000,    0.108, -999.000,    0.029,    0.118,    0.000,    0.119,    0.059,    0.046,    0.045, -999.000,    0.014, -999.000,    0.046,    0.039, -999.000,    0.011, -999.000,
