       396,2020092000,   -0.006,   -0.049,    0.000,   -0.019, -999.000,   -0.008,   -0.049,    0.000,   -0.021, -999.000,    0.018,    0.021, -999.000,    0.023, -999.000,    0.018,    0.022, -999.000,    0.016, -999.000,
       396,2020091918,   -0.009,   -0.049,    0.000,   -0.012,   -0.032,   -0.011,   -0.050,    0.000,   -0.013,   -0.033,    0.021,    0.021, -999.000,    0.012,    0.000,    0.021,    0.021, -999.000,    0.014,    0.000,
       396,2020091912,   -0.018,   -0.096,    0.000,   -0.022,   -0.026,   -0.021,   -0.096,    0.000,   -0.018, -999.000,    0.039,    0.035, -999.000,    0.019, -999.000,    0.039,    0.034, -999.000,    0.014, -999.000,
       396,2020091906,   -0.010,   -0.049,    0.000,   -0.017,   -0.041,   -0.010,   -0.047,    0.000,   -0.011,   -0.035,    0.022,    0.025, -999.000,    0.013,    0.018,    0.022,    0.025, -999.000,    0.016,    0.018,
       396,2020091900,   -0.006,   -0.046,    0.000,   -0.017, -999.000,   -0.007,   -0.045,    0.000,   -0.016, -999.000,    0.016,    0.020, -999.000,    0.019, -999.000,    0.016,    0.018, -999.000,    0.018, -999.000,
       396,2020091818,   -0.011,   -0.054,    0.000,   -0.018,   -0.037,   -0.013,   -0.054,    0.000,   -0.015,   -0.028,    0.025,    0.026, -999.000,    0.014,    0.001,    0.025,    0.027, -999.000,    0.016,    0.001,
       396,2020091812,   -0.011,   -0.078,    0.000,   -0.019, -999.000,   -0.015,   -0.080,    0.000,   -0.017, -999.000,    0.029,    0.028, -999.000,    0.016, -999.000,    0.029,    0.028, -999.000,    0.014, -999.000,
       396,2020091806,   -0.012,   -0.048,    0.000,   -0.022,   -0.022,   -0.012,   -0.045,    0.000,   -0.020,   -0.016,    0.023,    0.023, -999.000,    0.011,    0.016,    0.023,    0.023, -999.000,    0.011,    0.016,
       396,2020091800,   -0.007,   -0.042,    0.000,   -0.013, -999.000,   -0.007,   -0.043,    0.000,   -0.012, -999.000,    0.016,    0.016, -999.000,    0.013, -999.000,    0.016,    0.014, -999.000,    0.015, -999.000,
       396,2020091718,   -0.011,   -0.040,    0.000,   -0.015, -999.000,   -0.011,   -0.040,    0.000,   -0.015, -999.000,    0.020,    0.021, -999.000,    0.010, -999.000,    0.020,    0.021, -999.000,    0.011, -999.000,
       396,2020091712,   -0.007,   -0.049,    0.000,   -0.009, -999.000,   -0.009,   -0.050,    0.000,   -0.009, -999.000,    0.018,    0.017, -999.000,    0.008, -999.000,    0.018,    0.018, -999.000,    0.009, -999.000,
       396,2020091706,   -0.006,   -0.022,    0.000,   -0.008,   -0.014,   -0.006,   -0.022,    0.000,   -0.006,   -0.016,    0.011,    0.011, -999.000,    0.004,    0.001,    0.011,    0.011, -999.000,    0.005,    0.001,
       396,2020091700,   -0.002,   -0.023,    0.000,   -0.008, -999.000,   -0.003,   -0.024,    0.000,   -0.008, -999.000,    0.008,    0.008, -999.000,    0.008, -999.000,    0.008,    0.009, -999.000,    0.008, -999.000,
       396,2020091618,   -0.005,   -0.025,    0.000,   -0.012,   -0.024,   -0.006,   -0.025,    0.000,   -0.007,   -0.028,    0.011,    0.013, -999.000,    0.007,    0.015,    0.011,    0.012, -999.000,    0.007,    0.015,
       396,2020091612,   -0.009,   -0.046,    0.000,   -0.011, -999.000,   -0.011,   -0.047,    0.000,   -0.013,   -0.024,    0.020,    0.018, -999.000,    0.009, -999.000,    0.020,    0.020, -999.000,    0.008, -999.000,
       396,2020091606,   -0.007,   -0.031,    0.000,   -0.011,   -0.016,   -0.008,   -0.031,    0.000,   -0.009,   -0.015,    0.015,    0.014, -999.000,    0.007,    0.008,    0.015,    0.014, -999.000,    0.007,    0.008,
       396,2020091600,   -0.003,   -0.026,    0.000,   -0.010,   -0.021,   -0.004,   -0.026,    0.000,   -0.008,   -0.021,    0.009,    0.009, -999.000,    0.008, -999.000,    0.009,    0.009, -999.000,    0.008, -999.000,
       396,2020091518,   -0.006,   -0.035,    0.000,   -0.013, -999.000,   -0.007,   -0.034,    0.000,   -0.009, -999.000,    0.015,    0.018, -999.000,    0.009, -999.000,    0.015,    0.019, -999.000,    0.009, -999.000,
       396,2020091512,   -0.014,   -0.070,    0.000,   -0.013,   -0.028,   -0.016,   -0.070,    0.000,   -0.013,   -0.018,    0.030,    0.028, -999.000,    0.014, -999.000,    0.030,    0.027, -999.000,    0.011, -999.000,
       396,2020091506,   -0.014,   -0.056,    0.000,   -0.016,   -0.046,   -0.015,   -0.054,    0.000,   -0.013,   -0.048,    0.027,    0.026, -999.000,    0.014,    0.002,    0.027,    0.027, -999.000,    0.015,    0.002,
