       267,2020092000,   -0.054,   -0.433,    0.000,   -0.773, -999.000,   -0.057,   -0.404,    0.000,   -0.730, -999.000,    0.176,    0.226, -999.000,    0.069, -999.000,    0.176,    0.221, -999.000,    0.066, -999.000,
       267,2020091918,   -0.099,   -0.519,    0.000,   -0.756,   -0.650,   -0.115,   -0.501,    0.000,   -0.729,   -0.473,    0.240,    0.273, -999.000,    0.078,    0.233,    0.240,    0.269, -999.000,    0.085,    0.233,
       267,2020091912,   -0.091,   -0.539,    0.000,   -0.751, -999.000,   -0.098,   -0.528,    0.000,   -0.733, -999.000,    0.232,    0.271, -999.000,    0.091, -999.000,    0.232,    0.247, -999.000,    0.082, -999.000,
       267,2020091906,   -0.142,   -0.665,    0.000,   -0.776,   -0.217,   -0.132,   -0.605,    0.000,   -0.764,   -0.220,    0.307,    0.316, -999.000,    0.093,    0.271,    0.307,    0.308, -999.000,    0.084,    0.271,
       267,2020091900,   -0.069,   -0.428,    0.000,   -0.746, -999.000,   -0.082,   -0.428,    0.000,   -0.726, -999.000,    0.193,    0.217, -999.000,    0.082, -999.000,    0.193,    0.211, -999.000,    0.063, -999.000,
       267,2020091818,   -0.127,   -0.538,    0.000,   -0.749,   -0.741,   -0.121,   -0.491,    0.000,   -0.731,   -0.307,    0.267,    0.245, -999.000,    0.080, -999.000,    0.267,    0.254, -999.000,    0.081, -999.000,
       267,2020091812,   -0.095,   -0.525,    0.000,   -0.752,   -0.743,   -0.100,   -0.495,    0.000,   -0.738,   -0.735,    0.233,    0.244, -999.000,    0.075, -999.000,    0.233,    0.246, -999.000,    0.074, -999.000,
       267,2020091806,   -0.180,   -0.640,    0.000,   -0.790,   -0.100,   -0.159,   -0.588,    0.000,   -0.789, -999.000,    0.329,    0.315, -999.000,    0.066, -999.000,    0.329,    0.298, -999.000,    0.064, -999.000,
       267,2020091800,   -0.070,   -0.451,    0.000,   -0.786, -999.000,   -0.076,   -0.442,    0.000,   -0.755, -999.000,    0.195,    0.236, -999.000,    0.064, -999.000,    0.195,    0.209, -999.000,    0.062, -999.000,
       267,2020091718,   -0.127,   -0.548,    0.000,   -0.790,   -0.464,   -0.138,   -0.570,    0.000,   -0.768,   -0.025,    0.276,    0.278, -999.000,    0.065, -999.000,    0.276,    0.283, -999.000,    0.064, -999.000,
       267,2020091712,   -0.089,   -0.546,    0.000,   -0.777,   -0.175,   -0.105,   -0.547,    0.000,   -0.746,   -0.188,    0.232,    0.265, -999.000,    0.074, -999.000,    0.232,    0.263, -999.000,    0.076, -999.000,
       267,2020091706,   -0.163,   -0.626,    0.000,   -0.825,   -0.573,   -0.162,   -0.577,    0.000,   -0.816, -999.000,    0.322,    0.307, -999.000,    0.067, -999.000,    0.322,    0.321, -999.000,    0.072, -999.000,
       267,2020091700,   -0.066,   -0.487,    0.000,   -0.784, -999.000,   -0.070,   -0.447,    0.000,   -0.770,   -0.065,    0.203,    0.275, -999.000,    0.074, -999.000,    0.203,    0.272, -999.000,    0.079, -999.000,
       267,2020091618,   -0.137,   -0.587,    0.000,   -0.832, -999.000,   -0.151,   -0.569,    0.000,   -0.794, -999.000,    0.296,    0.305, -999.000,    0.078, -999.000,    0.296,    0.308, -999.000,    0.084, -999.000,
       267,2020091612,   -0.097,   -0.586,    0.000,   -0.800,   -0.023,   -0.099,   -0.542,    0.000,   -0.762, -999.000,    0.254,    0.312, -999.000,    0.102, -999.000,    0.254,    0.309, -999.000,    0.082, -999.000,
       267,2020091606,   -0.179,   -0.614,    0.000,   -0.840,   -0.277,   -0.168,   -0.569,    0.000,   -0.827, -999.000,    0.324,    0.319, -999.000,    0.094,    0.218,    0.324,    0.290, -999.000,    0.088,    0.218,
       267,2020091600,   -0.051,   -0.430,    0.000,   -0.803,   -0.243,   -0.066,   -0.417,    0.000,   -0.794,   -0.246,    0.176,    0.262, -999.000,    0.068, -999.000,    0.176,    0.266, -999.000,    0.088, -999.000,
       267,2020091518,   -0.164,   -0.607,    0.000,   -0.829,   -0.308,   -0.177,   -0.565,    0.000,   -0.782,   -0.312,    0.316,    0.319, -999.000,    0.081,    0.390,    0.316,    0.298, -999.000,    0.085,    0.390,
       267,2020091512,   -0.117,   -0.586,    0.000,   -0.811, -999.000,   -0.114,   -0.557,    0.000,   -0.773, -999.000,    0.272,    0.288, -999.000,    0.091, -999.000,    0.272,    0.273, -999.000,    0.101, -999.000,
