       134,2020092000,   -0.032,   -0.020,   -0.030,   -0.146, -999.000,   -0.031,   -0.021,   -0.029,   -0.157, -999.000,    0.037,    0.025,    0.033,    0.077, -999.000,    0.037,    0.024,    0.033,    0.064, -999.000,
       134,2020091918,   -0.051,   -0.043,   -0.049,   -0.160,   -0.059,   -0.051,   -0.037,   -0.049,   -0.182,   -0.058,    0.047,    0.041,    0.042,    0.075,    0.066,    0.047,    0.046,    0.042,    0.076,    0.066,
       134,2020091912,   -0.037,   -0.041,   -0.031,   -0.171, -999.000,   -0.035,   -0.040,   -0.030,   -0.164, -999.000,    0.043,    0.038,    0.034,    0.070, -999.000,    0.043,    0.037,    0.034,    0.067, -999.000,
       134,2020091906,   -0.053,   -0.039,   -0.053,   -0.149,   -0.092,   -0.049,   -0.033,   -0.051,   -0.142,   -0.073,    0.045,    0.036,    0.042,    0.060,    0.084,    0.045,    0.042,    0.042,    0.052,    0.084,
       134,2020091900,   -0.035,   -0.030,   -0.032,   -0.144,   -0.123,   -0.034,   -0.028,   -0.031,   -0.157,   -0.110,    0.040,    0.033,    0.035,    0.071, -999.000,    0.040,    0.034,    0.035,    0.063, -999.000,
       134,2020091818,   -0.051,   -0.042,   -0.048,   -0.156,   -0.055,   -0.048,   -0.034,   -0.047,   -0.162,   -0.069,    0.050,    0.036,    0.045,    0.082,    0.059,    0.050,    0.042,    0.045,    0.081,    0.059,
       134,2020091812,   -0.037,   -0.038,   -0.034,   -0.170,   -0.029,   -0.035,   -0.037,   -0.031,   -0.154,   -0.028,    0.043,    0.036,    0.038,    0.051, -999.000,    0.043,    0.038,    0.038,    0.052, -999.000,
       134,2020091806,   -0.052,   -0.038,   -0.053,   -0.140,   -0.075,   -0.050,   -0.035,   -0.052,   -0.136,   -0.070,    0.046,    0.038,    0.044,    0.045, -999.000,    0.046,    0.040,    0.044,    0.049, -999.000,
       134,2020091800,   -0.034,   -0.027,   -0.033,   -0.125, -999.000,   -0.034,   -0.031,   -0.031,   -0.147, -999.000,    0.037,    0.037,    0.034,    0.069, -999.000,    0.037,    0.035,    0.034,    0.056, -999.000,
       134,2020091718,   -0.051,   -0.048,   -0.046,   -0.167,   -0.095,   -0.047,   -0.036,   -0.044,   -0.165,   -0.136,    0.052,    0.042,    0.045,    0.082,    0.093,    0.052,    0.046,    0.045,    0.073,    0.093,
       134,2020091712,   -0.043,   -0.047,   -0.040,   -0.164,   -0.104,   -0.040,   -0.039,   -0.038,   -0.156,   -0.104,    0.043,    0.040,    0.038,    0.068, -999.000,    0.043,    0.044,    0.038,    0.062, -999.000,
       134,2020091706,   -0.049,   -0.040,   -0.046,   -0.161,   -0.086,   -0.046,   -0.033,   -0.045,   -0.153,   -0.135,    0.051,    0.037,    0.046,    0.064,    0.049,    0.051,    0.044,    0.046,    0.067,    0.049,
       134,2020091700,   -0.036,   -0.033,   -0.035,   -0.126, -999.000,   -0.035,   -0.030,   -0.033,   -0.150,   -0.071,    0.039,    0.030,    0.037,    0.068, -999.000,    0.039,    0.034,    0.037,    0.049, -999.000,
       134,2020091618,   -0.053,   -0.047,   -0.050,   -0.141,   -0.050,   -0.052,   -0.036,   -0.050,   -0.161,   -0.042,    0.048,    0.040,    0.044,    0.083, -999.000,    0.048,    0.045,    0.044,    0.064, -999.000,
       134,2020091612,   -0.041,   -0.043,   -0.037,   -0.149,   -0.112,   -0.038,   -0.042,   -0.034,   -0.148,   -0.102,    0.043,    0.039,    0.039,    0.083, -999.000,    0.043,    0.040,    0.039,    0.075, -999.000,
       134,2020091606,   -0.047,   -0.034,   -0.047,   -0.128,   -0.032,   -0.045,   -0.032,   -0.046,   -0.146, -999.000,    0.046,    0.038,    0.043,    0.067,    0.045,    0.046,    0.043,    0.043,    0.065,    0.045,
       134,2020091600,   -0.033,   -0.038,   -0.031,   -0.124,   -0.065,   -0.033,   -0.031,   -0.030,   -0.162,   -0.061,    0.037,    0.035,    0.033,    0.066, -999.000,    0.037,    0.041,    0.033,    0.059, -999.000,
       134,2020091518,   -0.057,   -0.044,   -0.055,   -0.157,   -0.117,   -0.056,   -0.038,   -0.052,   -0.196,   -0.118,    0.049,    0.039,    0.043,    0.074,    0.093,    0.049,    0.041,    0.043,    0.068,    0.093,
