       108,2020092000,   -0.009,   -0.054,    0.000,   -0.251, -999.000,   -0.010,   -0.053,    0.000,   -0.236, -999.000,    0.046,    0.063, -999.000,    0.176, -999.000,    0.046,    0.063, -999.000,    0.160, -999.000,
       108,2020091918,   -0.019,   -0.076,    0.000,   -0.289,   -0.058,   -0.028,   -0.092,    0.000,   -0.340,   -0.045,    0.084,    0.167, -999.000,    0.231,    0.076,    0.084,    0.141, -999.000,    0.241,    0.076,
       108,2020091912,   -0.026,   -0.094,    0.000,   -0.335, -999.000,   -0.031,   -0.104,    0.000,   -0.315, -999.000,    0.083,    0.115, -999.000,    0.233, -999.000,    0.083,    0.100, -999.000,    0.210, -999.000,
       108,2020091906,   -0.038,   -0.179,    0.000,   -0.243,   -0.006,   -0.040,   -0.170,    0.000,   -0.220,   -0.006,    0.155,    0.290, -999.000,    0.214,    0.011,    0.155,    0.306, -999.000,    0.229,    0.011,
       108,2020091900,   -0.012,   -0.055,    0.000,   -0.234, -999.000,   -0.016,   -0.069,    0.000,   -0.225,   -0.003,    0.054,    0.104, -999.000,    0.166, -999.000,    0.054,    0.079, -999.000,    0.163, -999.000,
       108,2020091818,   -0.027,   -0.081,    0.000,   -0.349,   -0.015,   -0.028,   -0.082,    0.000,   -0.307,   -0.012,    0.100,    0.135, -999.000,    0.216,    0.025,    0.100,    0.147, -999.000,    0.205,    0.025,
       108,2020091812,   -0.026,   -0.106,    0.000,   -0.273,   -0.038,   -0.028,   -0.105,    0.000,   -0.225,   -0.038,    0.082,    0.124, -999.000,    0.181, -999.000,    0.082,    0.124, -999.000,    0.197, -999.000,
       108,2020091806,   -0.046,   -0.161,    0.000,   -0.278,   -0.003,   -0.045,   -0.155,    0.000,   -0.251,   -0.004,    0.157,    0.271, -999.000,    0.181,    0.001,    0.157,    0.271, -999.000,    0.193,    0.001,
       108,2020091800,   -0.012,   -0.055,    0.000,   -0.259, -999.000,   -0.016,   -0.071,    0.000,   -0.266, -999.000,    0.064,    0.122, -999.000,    0.302, -999.000,    0.064,    0.099, -999.000,    0.275, -999.000,
       108,2020091718,   -0.030,   -0.097,    0.000,   -0.350,   -0.064,   -0.037,   -0.120,    0.000,   -0.369,   -0.000,    0.108,    0.170, -999.000,    0.242,    0.108,    0.108,    0.157, -999.000,    0.231,    0.108,
       108,2020091712,   -0.028,   -0.110,    0.000,   -0.365,   -0.003,   -0.034,   -0.119,    0.000,   -0.302,   -0.005,    0.092,    0.139, -999.000,    0.246,    0.003,    0.092,    0.137, -999.000,    0.242,    0.003,
       108,2020091706,   -0.045,   -0.169,    0.000,   -0.316,   -0.013,   -0.044,   -0.150,    0.000,   -0.277,    0.000,    0.174,    0.265, -999.000,    0.206,    0.018,    0.174,    0.322, -999.000,    0.222,    0.018,
       108,2020091700,   -0.011,   -0.075,    0.000,   -0.163,   -0.001,   -0.013,   -0.070,    0.000,   -0.196,   -0.001,    0.050,    0.099, -999.000,    0.170,    0.000,    0.050,    0.098, -999.000,    0.161,    0.000,
       108,2020091618,   -0.026,   -0.095,    0.000,   -0.284,   -0.003,   -0.038,   -0.120,    0.000,   -0.350,   -0.003,    0.101,    0.202, -999.000,    0.265, -999.000,    0.101,    0.172, -999.000,    0.210, -999.000,
       108,2020091612,   -0.029,   -0.113,    0.000,   -0.331,   -0.005,   -0.032,   -0.110,    0.000,   -0.343,   -0.005,    0.096,    0.136, -999.000,    0.260,    0.006,    0.096,    0.141, -999.000,    0.262,    0.006,
       108,2020091606,   -0.036,   -0.114,    0.000,   -0.289,   -0.031,   -0.039,   -0.122,    0.000,   -0.297,   -0.003,    0.126,    0.213, -999.000,    0.192,    0.039,    0.126,    0.209, -999.000,    0.168,    0.039,
       108,2020091600,   -0.008,   -0.048,    0.000,   -0.207,   -0.018,   -0.012,   -0.049,    0.000,   -0.258,   -0.018,    0.044,    0.077, -999.000,    0.193, -999.000,    0.044,    0.081, -999.000,    0.166, -999.000,
       108,2020091518,   -0.037,   -0.113,    0.000,   -0.364,   -0.160,   -0.048,   -0.128,    0.000,   -0.412,   -0.109,    0.132,    0.226, -999.000,    0.271,    0.226,    0.132,    0.204, -999.000,    0.267,    0.226,
       108,2020091512,   -0.030,   -0.098,    0.000,   -0.330,   -0.002,   -0.033,   -0.104,    0.000,   -0.319,   -0.002,    0.094,    0.129, -999.000,    0.271, -999.000,    0.094,    0.124, -999.000,    0.208, -999.000,
       108,2020091506,   -0.043,   -0.161,    0.000,   -0.348,   -0.000,   -0.050,   -0.173,    0.000,   -0.304,   -0.003,    0.157,    0.291, -999.000,    0.210,    0.000,    0.157,    0.279, -999.000,    0.229,    0.000,
       108,2020091500,   -0.008,   -0.035,    0.000,   -0.220, -999.000,   -0.008,   -0.029,    0.000,   -0.232, -999.000,    0.048,    0.041, -999.000,    0.237, -999.000,    0.048,    0.055, -999.000,    0.199, -999.000,
       108,2020091418,   -0.030,   -0.113,    0.000,   -0.302, -999.000,   -0.039,   -0.110,    0.000,   -0.371,   -0.567,    0.118,    0.195, -999.000,    0.238, -999.000,    0.118,    0.216, -999.000,    0.191, -999.000,
       108,2020091412,   -0.022,   -0.097,    0.000,   -0.230, -999.000,   -0.027,   -0.102,    0.000,   -0.286,   -0.043,    0.072,    0.106, -999.000,    0.228, -999.000,    0.072,    0.111, -999.000,    0.194, -999.000,
       108,2020091406,   -0.037,   -0.163,    0.000,   -0.221,   -0.053,   -0.038,   -0.154,    0.000,   -0.217,   -0.008,    0.145,    0.278, -999.000,    0.173,    0.120,    0.145,    0.283, -999.000,    0.179,    0.120,
       108,2020091400,   -0.011,   -0.076,    0.000,   -0.175,   -0.007,   -0.012,   -0.072,    0.000,   -0.209,   -0.008,    0.058,    0.140, -999.000,    0.179, -999.000,    0.058,    0.129, -999.000,    0.172, -999.000,
       108,2020091318,   -0.030,   -0.104,    0.000,   -0.285,   -0.033,   -0.032,   -0.103,    0.000,   -0.343,   -0.009,    0.122,    0.195, -999.000,    0.214,    0.045,    0.122,    0.221, -999.000,    0.193,    0.045,
       108,2020091312,   -0.029,   -0.107,    0.000,   -0.299,   -0.006,   -0.031,   -0.103,    0.000,   -0.350,   -0.006,    0.088,    0.127, -999.000,    0.224,    0.002,    0.088,    0.126, -999.000,    0.182,    0.002,
       108,2020091306,   -0.037,   -0.151,    0.000,   -0.221,   -0.001,   -0.043,   -0.154,    0.000,   -0.207,   -0.001,    0.148,    0.270, -999.000,    0.225, -999.000,    0.148,    0.275, -999.000,    0.225, -999.000,
       108,2020091300,   -0.017,   -0.091,    0.000,   -0.233, -999.000,   -0.016,   -0.085,    0.000,   -0.206, -999.000,    0.074,    0.130, -999.000,    0.184, -999.000,    0.074,    0.135, -999.000,    0.191, -999.000,
       108,2020091218,   -0.035,   -0.108,    0.000,   -0.368,   -0.281,   -0.036,   -0.108,    0.000,   -0.364,   -0.120,    0.121,    0.179, -999.000,    0.241,    0.410,    0.121,    0.184, -999.000,    0.217,    0.410,
       108,2020091212,   -0.032,   -0.117,    0.000,   -0.243,   -0.014,   -0.038,   -0.116,    0.000,   -0.277,   -0.015,    0.086,    0.131, -999.000,    0.189,    0.006,    0.086,    0.129, -999.000,    0.123,    0.006,
       108,2020091206,   -0.033,   -0.123,    0.000,   -0.262,   -0.005,   -0.038,   -0.144,    0.000,   -0.249,   -0.073,    0.127,    0.285, -999.000,    0.192,    0.002,    0.127,    0.227, -999.000,    0.220,    0.002,
       108,2020091200,   -0.015,   -0.093,    0.000,   -0.215, -999.000,   -0.020,   -0.099,    0.000,   -0.299, -999.000,    0.065,    0.119, -999.000,    0.252, -999.000,    0.065,    0.118, -999.000,    0.214, -999.000,
       108,2020091118,   -0.018,   -0.077,    0.000,   -0.267,   -0.059,   -0.026,   -0.080,    0.000,   -0.365,   -0.193,    0.074,    0.136, -999.000,    0.252,    0.064,    0.074,    0.124, -999.000,    0.200,    0.064,
       108,2020091112,   -0.030,   -0.126,    0.000,   -0.280,   -0.027,   -0.040,   -0.133,    0.000,   -0.295,   -0.001,    0.093,    0.153, -999.000,    0.211,    0.036,    0.093,    0.145, -999.000,    0.181,    0.036,
       108,2020091106,   -0.034,   -0.139,    0.000,   -0.262,    0.000,   -0.037,   -0.145,    0.000,   -0.179,   -0.008,    0.156,    0.297, -999.000,    0.148, -999.000,    0.156,    0.306, -999.000,    0.200, -999.000,
       108,2020091100,   -0.012,   -0.068,    0.000,   -0.237, -999.000,   -0.015,   -0.079,    0.000,   -0.270, -999.000,    0.055,    0.103, -999.000,    0.185, -999.000,    0.055,    0.097, -999.000,    0.158, -999.000,
       108,2020091018,   -0.020,   -0.076,    0.000,   -0.244,   -0.043,   -0.025,   -0.079,    0.000,   -0.285,   -0.031,    0.092,    0.164, -999.000,    0.254,    0.086,    0.092,    0.164, -999.000,    0.240,    0.086,
       108,2020091012,   -0.028,   -0.119,    0.000,   -0.297, -999.000,   -0.035,   -0.120,    0.000,   -0.309, -999.000,    0.094,    0.137, -999.000,    0.235, -999.000,    0.094,    0.144, -999.000,    0.232, -999.000,
       108,2020091006,   -0.042,   -0.154,    0.000,   -0.266,   -0.006,   -0.039,   -0.136,    0.000,   -0.218,   -0.008,    0.162,    0.263, -999.000,    0.232,    0.005,    0.162,    0.288, -999.000,    0.227,    0.005,
       108,2020091000,   -0.009,   -0.051,    0.000,   -0.201,   -0.023,   -0.013,   -0.054,    0.000,   -0.253, -999.000,    0.044,    0.071, -999.000,    0.201, -999.000,    0.044,    0.072, -999.000,    0.163, -999.000,
       108,2020090918,   -0.027,   -0.096,    0.000,   -0.302,   -0.054,   -0.029,   -0.099,    0.000,   -0.306,   -0.010,    0.104,    0.176, -999.000,    0.236,    0.100,    0.104,    0.181, -999.000,    0.188,    0.100,
       108,2020090912,   -0.022,   -0.086,    0.000,   -0.273,   -0.002,   -0.026,   -0.097,    0.000,   -0.312,   -0.002,    0.072,    0.100, -999.000,    0.206,    0.002,    0.072,    0.098, -999.000,    0.206,    0.002,
       108,2020090906,   -0.033,   -0.136,    0.000,   -0.186,   -0.001,   -0.035,   -0.141,    0.000,   -0.190,   -0.003,    0.134,    0.273, -999.000,    0.157,    0.001,    0.134,    0.252, -999.000,    0.133,    0.001,
       108,2020090900,   -0.009,   -0.044,    0.000,   -0.184,   -0.000,   -0.010,   -0.044,    0.000,   -0.204,   -0.000,    0.045,    0.067, -999.000,    0.114,    0.000,    0.045,    0.072, -999.000,    0.145,    0.000,
       108,2020090818,   -0.023,   -0.085,    0.000,   -0.299,   -0.011,   -0.028,   -0.092,    0.000,   -0.357,   -0.002,    0.100,    0.181, -999.000,    0.297, -999.000,    0.100,    0.176, -999.000,    0.220, -999.000,
       108,2020090812,   -0.026,   -0.090,    0.000,   -0.321,   -0.027,   -0.028,   -0.094,    0.000,   -0.261,   -0.014,    0.082,    0.114, -999.000,    0.210,    0.028,    0.082,    0.111, -999.000,    0.209,    0.028,
       108,2020090806,   -0.037,   -0.155,    0.000,   -0.286,   -0.391,   -0.036,   -0.138,    0.000,   -0.260,   -0.307,    0.150,    0.247, -999.000,    0.182,    0.775,    0.150,    0.283, -999.000,    0.163,    0.775,
       108,2020090800,   -0.019,   -0.085,    0.000,   -0.278,   -0.165,   -0.020,   -0.069,    0.000,   -0.282,   -0.158,    0.092,    0.125, -999.000,    0.223, -999.000,    0.092,    0.175, -999.000,    0.242, -999.000,
       108,2020090718,   -0.019,   -0.070,    0.000,   -0.315,   -0.002,   -0.027,   -0.089,    0.000,   -0.342,   -0.002,    0.081,    0.143, -999.000,    0.282,    0.003,    0.081,    0.121, -999.000,    0.235,    0.003,
       108,2020090712,   -0.030,   -0.092,    0.000,   -0.410, -999.000,   -0.030,   -0.093,    0.000,   -0.390,    0.000,    0.096,    0.116, -999.000,    0.253, -999.000,    0.096,    0.121, -999.000,    0.255, -999.000,
       108,2020090706,   -0.034,   -0.138,    0.000,   -0.214,   -0.005,   -0.035,   -0.131,    0.000,   -0.139,   -0.005,    0.140,    0.255, -999.000,    0.134,    0.007,    0.140,    0.263, -999.000,    0.208,    0.007,
       108,2020090700,   -0.016,   -0.068,    0.000,   -0.269,   -0.049,   -0.018,   -0.076,    0.000,   -0.264,   -0.003,    0.069,    0.099, -999.000,    0.223,    0.066,    0.069,    0.102, -999.000,    0.228,    0.066,
