       291,2020092000,   -0.012,   -0.007,   -0.015,    0.057,    0.019,   -0.014,   -0.007,   -0.018,    0.058,   -0.012,    0.033,    0.026,    0.033,    0.041,    0.039,    0.033,    0.026,    0.033,    0.042,    0.039,
       291,2020091918,   -0.007,   -0.002,   -0.011,    0.053,    0.024,   -0.009,   -0.004,   -0.014,    0.057,    0.008,    0.038,    0.030,    0.038,    0.041,    0.015,    0.038,    0.030,    0.038,    0.041,    0.015,
       291,2020091912,   -0.012,   -0.013,   -0.014,    0.061,   -0.037,   -0.014,   -0.012,   -0.017,    0.060,   -0.035,    0.034,    0.029,    0.035,    0.039,    0.033,    0.034,    0.028,    0.035,    0.041,    0.033,
       291,2020091906,   -0.008,   -0.003,   -0.012,    0.059,   -0.035,   -0.011,   -0.003,   -0.016,    0.059,   -0.034,    0.040,    0.032,    0.042,    0.037,    0.035,    0.040,    0.033,    0.042,    0.035,    0.035,
       291,2020091900,   -0.011,   -0.011,   -0.013,    0.052, -999.000,   -0.014,   -0.011,   -0.016,    0.053,   -0.053,    0.034,    0.027,    0.035,    0.038, -999.000,    0.034,    0.026,    0.035,    0.037, -999.000,
       291,2020091818,   -0.014,   -0.010,   -0.019,    0.049,   -0.034,   -0.015,   -0.009,   -0.022,    0.056,   -0.033,    0.040,    0.033,    0.041,    0.045,    0.045,    0.040,    0.032,    0.041,    0.040,    0.045,
       291,2020091812,   -0.015,   -0.016,   -0.017,    0.077,   -0.022,   -0.016,   -0.015,   -0.019,    0.077,   -0.019,    0.041,    0.032,    0.042,    0.046,    0.057,    0.041,    0.031,    0.042,    0.044,    0.057,
       291,2020091806,   -0.011,   -0.005,   -0.015,    0.049,   -0.029,   -0.013,   -0.006,   -0.018,    0.048,   -0.031,    0.042,    0.037,    0.043,    0.042,    0.053,    0.042,    0.037,    0.043,    0.039,    0.053,
       291,2020091800,   -0.016,   -0.013,   -0.019,    0.059,   -0.052,   -0.017,   -0.014,   -0.021,    0.069,   -0.058,    0.040,    0.031,    0.042,    0.051, -999.000,    0.040,    0.030,    0.042,    0.039, -999.000,
       291,2020091718,   -0.013,   -0.011,   -0.018,    0.065,    0.001,   -0.015,   -0.010,   -0.022,    0.060,    0.008,    0.045,    0.040,    0.044,    0.044,    0.052,    0.045,    0.039,    0.044,    0.045,    0.052,
