       403,2020092000,   -0.069,   -0.083,   -0.067,   -0.094, -999.000,   -0.073,   -0.074,   -0.072,   -0.104, -999.000,    0.079,    0.084,    0.077,    0.094, -999.000,    0.079,    0.088,    0.077,    0.092, -999.000,
       403,2020091918,   -0.069,   -0.066,   -0.069,   -0.064,   -0.128,   -0.075,   -0.081,   -0.074,   -0.061,   -0.115,    0.078,    0.082,    0.079,    0.073,    0.105,    0.078,    0.077,    0.079,    0.076,    0.105,
       403,2020091912,   -0.065,   -0.069,   -0.065,   -0.036, -999.000,   -0.071,   -0.075,   -0.072,   -0.045, -999.000,    0.076,    0.085,    0.076,    0.071, -999.000,    0.076,    0.083,    0.076,    0.056, -999.000,
       403,2020091906,   -0.064,   -0.074,   -0.061,   -0.071,   -0.165,   -0.072,   -0.084,   -0.069,   -0.078,   -0.165,    0.075,    0.082,    0.074,    0.081,    0.034,    0.075,    0.079,    0.074,    0.082,    0.034,
       403,2020091900,   -0.071,   -0.079,   -0.070,   -0.071, -999.000,   -0.072,   -0.066,   -0.072,   -0.086, -999.000,    0.080,    0.076,    0.080,    0.083, -999.000,    0.080,    0.083,    0.080,    0.075, -999.000,
       403,2020091818,   -0.071,   -0.081,   -0.070,   -0.047,   -0.177,   -0.076,   -0.079,   -0.076,   -0.067,   -0.174,    0.079,    0.082,    0.079,    0.073, -999.000,    0.079,    0.083,    0.079,    0.067, -999.000,
       403,2020091812,   -0.066,   -0.071,   -0.065,   -0.075,   -0.250,   -0.070,   -0.075,   -0.068,   -0.089,   -0.250,    0.079,    0.081,    0.078,    0.092, -999.000,    0.079,    0.082,    0.078,    0.090, -999.000,
       403,2020091806,   -0.062,   -0.064,   -0.061,   -0.062,   -0.228,   -0.064,   -0.066,   -0.063,   -0.069, -999.000,    0.077,    0.078,    0.075,    0.089, -999.000,    0.077,    0.079,    0.075,    0.084, -999.000,
       403,2020091800,   -0.066,   -0.074,   -0.064,   -0.080, -999.000,   -0.071,   -0.073,   -0.070,   -0.097, -999.000,    0.078,    0.077,    0.078,    0.095, -999.000,    0.078,    0.078,    0.078,    0.086, -999.000,
       403,2020091718,   -0.065,   -0.059,   -0.066,   -0.068,   -0.164,   -0.067,   -0.065,   -0.067,   -0.069,   -0.248,    0.076,    0.073,    0.077,    0.083, -999.000,    0.076,    0.070,    0.077,    0.084, -999.000,
       403,2020091712,   -0.067,   -0.062,   -0.069,   -0.025,   -0.255,   -0.074,   -0.071,   -0.075,   -0.049,   -0.255,    0.079,    0.081,    0.079,    0.057, -999.000,    0.079,    0.078,    0.079,    0.046, -999.000,
