        24,2020092000,   -0.330,    0.080,   -0.205,   -2.366,    0.688,   -0.299,    0.133,   -0.178,   -2.338,    0.301,    2.008,    1.167,    1.857,    3.312,    1.111,    2.008,    1.156,    1.857,    3.335,    1.111,
        24,2020091918,   -0.608,   -0.621,   -0.520,   -1.636, -999.000,   -0.601,   -0.621,   -0.513,   -1.646, -999.000,    1.688,    1.135,    1.513,    3.419, -999.000,    1.688,    1.123,    1.513,    3.458, -999.000,
        24,2020091912,   -0.559,   -0.352,   -0.240,   -2.764,   -0.056,   -0.542,   -0.326,   -0.197,   -2.801,    0.031,    2.255,    1.310,    1.991,    3.640,    2.089,    2.255,    1.290,    1.991,    3.667,    2.089,
        24,2020091906,   -0.816,   -0.303,   -0.629,   -3.692,   -1.748,   -0.844,   -0.281,   -0.607,   -3.939,   -1.729,    1.986,    1.215,    1.636,    3.374,    1.650,    1.986,    1.204,    1.636,    3.517,    1.650,
        24,2020091900,   -0.538,   -0.122,   -0.557,   -2.235,    0.206,   -0.582,   -0.093,   -0.567,   -2.667,    0.217,    1.984,    1.304,    1.984,    3.332,    0.869,    1.984,    1.301,    1.984,    3.235,    0.869,
        24,2020091818,   -0.761,   -0.756,   -0.666,   -1.894,   -0.761,   -0.672,   -0.671,   -0.594,   -1.676,   -0.858,    1.714,    1.173,    1.555,    3.389,    1.344,    1.714,    1.205,    1.555,    3.473,    1.344,
        24,2020091812,   -0.638,   -0.496,   -0.497,   -1.996,    0.947,   -0.671,   -0.482,   -0.482,   -2.336,    1.003,    2.121,    1.218,    1.987,    3.623,    2.074,    2.121,    1.207,    1.987,    3.591,    2.074,
        24,2020091806,   -0.668,   -0.272,   -0.682,   -1.953,   -0.804,   -0.710,   -0.217,   -0.682,   -2.697,   -0.799,    1.723,    1.101,    1.643,    3.519,    1.455,    1.723,    1.117,    1.643,    3.403,    1.455,
        24,2020091800,   -0.570,   -0.243,   -0.695,   -0.935,   -1.174,   -0.637,   -0.221,   -0.787,   -1.143,   -0.821,    1.772,    1.161,    1.964,    2.089,    1.209,    1.772,    1.173,    1.964,    1.940,    1.209,
        24,2020091718,   -0.644,   -0.984,   -0.604,   -0.141,   -0.294,   -0.654,   -0.897,   -0.565,   -1.059,   -1.040,    1.588,    1.117,    1.537,    3.282,    1.322,    1.588,    1.182,    1.537,    2.756,    1.322,
        24,2020091712,   -0.581,   -0.685,   -0.551,   -0.611,    0.348,   -0.612,   -0.625,   -0.576,   -1.050,    0.346,    1.717,    1.122,    1.736,    3.226, -999.000,    1.717,    1.109,    1.736,    2.956, -999.000,
        24,2020091706,   -0.795,   -0.505,   -0.742,   -2.575,   -1.909,   -0.827,   -0.476,   -0.743,   -3.016,   -1.884,    1.762,    1.225,    1.649,    3.325,    2.389,    1.762,    1.201,    1.649,    3.336,    2.389,
        24,2020091700,   -0.827,   -0.397,   -0.897,   -2.201,   -1.069,   -0.815,   -0.376,   -0.879,   -2.319,   -0.987,    1.800,    1.268,    1.820,    3.026,    1.938,    1.800,    1.203,    1.820,    2.880,    1.938,
        24,2020091618,   -0.681,   -1.133,   -0.525,   -1.350,   -1.281,   -0.700,   -1.184,   -0.519,   -1.522,   -1.157,    1.476,    1.037,    1.341,    3.168, -999.000,    1.476,    1.023,    1.341,    3.076, -999.000,
        24,2020091612,   -0.782,   -0.577,   -0.757,   -1.704,   -0.580,   -0.757,   -0.507,   -0.732,   -1.827,   -0.524,    1.649,    0.902,    1.635,    2.991,    1.316,    1.649,    0.911,    1.635,    2.918,    1.316,
        24,2020091606,   -0.703,   -0.714,   -0.632,   -1.689,   -0.558,   -0.732,   -0.733,   -0.626,   -2.132,   -0.517,    1.583,    1.215,    1.469,    3.141,    1.518,    1.583,    1.126,    1.469,    3.151,    1.518,
        24,2020091600,   -0.724,   -0.231,   -0.891,   -2.244,   -0.460,   -0.675,   -0.214,   -0.811,   -2.456,   -0.285,    1.570,    0.954,    1.619,    3.322,    2.093,    1.570,    0.934,    1.619,    3.108,    2.093,
        24,2020091518,   -0.666,   -1.188,   -0.535,   -1.018,   -1.034,   -0.688,   -1.195,   -0.554,   -1.032,   -1.063,    1.382,    1.073,    1.263,    3.098,    0.780,    1.382,    1.045,    1.263,    3.008,    0.780,
        24,2020091512,   -0.718,   -0.498,   -0.736,   -1.549,   -1.507,   -0.745,   -0.440,   -0.729,   -2.171,   -1.529,    1.631,    0.836,    1.666,    3.311,    1.062,    1.631,    0.851,    1.666,    3.115,    1.062,
        24,2020091506,   -0.647,   -0.930,   -0.462,   -2.004,   -1.276,   -0.690,   -0.894,   -0.454,   -2.733,   -1.195,    1.631,    1.054,    1.448,    3.393,    1.214,    1.631,    0.997,    1.448,    3.472,    1.214,
        24,2020091500,   -1.052,   -0.402,   -1.111,   -3.693,   -1.026,   -1.046,   -0.334,   -1.093,   -3.907,   -0.430,    1.726,    1.040,    1.585,    2.836,    0.785,    1.726,    1.054,    1.585,    2.944,    0.785,
        24,2020091418,   -0.439,   -0.895,   -0.309,   -0.768,   -0.614,   -0.431,   -0.884,   -0.296,   -0.783,   -0.623,    1.506,    0.956,    1.339,    3.083,    0.756,    1.506,    0.939,    1.339,    3.017,    0.756,
        24,2020091412,   -0.983,   -0.609,   -1.007,   -2.360,   -1.661,   -0.945,   -0.553,   -1.026,   -1.908,   -1.647,    1.647,    0.787,    1.662,    3.007,    0.796,    1.647,    0.814,    1.662,    2.955,    0.796,
        24,2020091406,   -0.725,   -0.695,   -0.399,   -2.919, -999.000,   -0.658,   -0.648,   -0.402,   -2.518, -999.000,    1.804,    0.908,    1.521,    3.003, -999.000,    1.804,    0.860,    1.521,    2.885, -999.000,
