       117,2020092000,   -0.025,   -0.026,   -0.027,    0.069, -999.000,   -0.027,   -0.022,   -0.030,    0.073, -999.000,    0.029,    0.026,    0.025,    0.028, -999.000,    0.029,    0.026,    0.025,    0.024, -999.000,
       117,2020091918,   -0.023,   -0.022,   -0.026,    0.081,    0.026,   -0.023,   -0.018,   -0.029,    0.084,   -0.005,    0.032,    0.026,    0.029,    0.031,    0.016,    0.032,    0.026,    0.029,    0.031,    0.016,
       117,2020091912,   -0.028,   -0.033,   -0.028,    0.082,   -0.053,   -0.029,   -0.032,   -0.030,    0.085,   -0.059,    0.028,    0.021,    0.026,    0.027,    0.006,    0.028,    0.020,    0.026,    0.024,    0.006,
       117,2020091906,   -0.022,   -0.022,   -0.025,    0.074,   -0.025,   -0.025,   -0.020,   -0.029,    0.077,   -0.040,    0.034,    0.028,    0.031,    0.023,    0.047,    0.034,    0.028,    0.031,    0.021,    0.047,
       117,2020091900,   -0.024,   -0.024,   -0.025,    0.070,   -0.036,   -0.025,   -0.024,   -0.027,    0.074,   -0.036,    0.028,    0.026,    0.026,    0.026, -999.000,    0.028,    0.026,    0.026,    0.019, -999.000,
       117,2020091818,   -0.029,   -0.024,   -0.033,    0.079,   -0.049,   -0.028,   -0.019,   -0.036,    0.086,   -0.054,    0.030,    0.027,    0.026,    0.034,    0.022,    0.030,    0.027,    0.026,    0.030,    0.022,
       117,2020091812,   -0.027,   -0.032,   -0.028,    0.086,   -0.037,   -0.028,   -0.032,   -0.029,    0.090,   -0.036,    0.028,    0.019,    0.025,    0.026,    0.026,    0.028,    0.019,    0.025,    0.025,    0.026,
       117,2020091806,   -0.024,   -0.020,   -0.028,    0.068,   -0.044,   -0.025,   -0.019,   -0.030,    0.072,   -0.044,    0.030,    0.028,    0.027,    0.017,    0.019,    0.030,    0.027,    0.027,    0.015,    0.019,
       117,2020091800,   -0.026,   -0.025,   -0.028,    0.067, -999.000,   -0.026,   -0.022,   -0.030,    0.084, -999.000,    0.027,    0.024,    0.025,    0.028, -999.000,    0.027,    0.024,    0.025,    0.024, -999.000,
       117,2020091718,   -0.026,   -0.022,   -0.031,    0.086,   -0.049,   -0.026,   -0.018,   -0.033,    0.091,   -0.050,    0.032,    0.029,    0.027,    0.028, -999.000,    0.032,    0.028,    0.027,    0.027, -999.000,
       117,2020091712,   -0.027,   -0.034,   -0.027,    0.086,   -0.023,   -0.028,   -0.033,   -0.029,    0.087,   -0.026,    0.030,    0.019,    0.028,    0.025,    0.012,    0.030,    0.019,    0.028,    0.027,    0.012,
       117,2020091706,   -0.028,   -0.019,   -0.034,    0.080,   -0.038,   -0.029,   -0.019,   -0.036,    0.076,   -0.030,    0.031,    0.029,    0.028,    0.022,    0.025,    0.031,    0.029,    0.028,    0.022,    0.025,
       117,2020091700,   -0.025,   -0.029,   -0.026,    0.081,   -0.060,   -0.026,   -0.028,   -0.028,    0.093,   -0.043,    0.029,    0.020,    0.027,    0.027,    0.001,    0.029,    0.021,    0.027,    0.024,    0.001,
       117,2020091618,   -0.028,   -0.022,   -0.032,    0.074,   -0.031,   -0.027,   -0.018,   -0.035,    0.094,   -0.031,    0.031,    0.029,    0.026,    0.028,    0.048,    0.031,    0.029,    0.026,    0.023,    0.048,
       117,2020091612,   -0.029,   -0.035,   -0.029,    0.078,   -0.030,   -0.030,   -0.034,   -0.029,    0.084,   -0.031,    0.028,    0.021,    0.027,    0.031,    0.015,    0.028,    0.020,    0.027,    0.024,    0.015,
       117,2020091606,   -0.028,   -0.015,   -0.035,    0.077,   -0.058,   -0.029,   -0.016,   -0.037,    0.076,   -0.056,    0.034,    0.031,    0.030,    0.024,    0.016,    0.034,    0.031,    0.030,    0.023,    0.016,
       117,2020091600,   -0.025,   -0.033,   -0.025,    0.075,   -0.055,   -0.026,   -0.029,   -0.027,    0.090,   -0.056,    0.031,    0.025,    0.030,    0.030,    0.017,    0.031,    0.024,    0.030,    0.028,    0.017,
       117,2020091518,   -0.027,   -0.024,   -0.032,    0.083,   -0.067,   -0.026,   -0.019,   -0.035,    0.092,   -0.064,    0.033,    0.025,    0.028,    0.032,    0.003,    0.033,    0.024,    0.028,    0.028,    0.003,
       117,2020091512,   -0.028,   -0.035,   -0.028,    0.088,   -0.015,   -0.029,   -0.034,   -0.029,    0.100,   -0.031,    0.032,    0.021,    0.029,    0.028,    0.058,    0.032,    0.022,    0.029,    0.028,    0.058,
       117,2020091506,   -0.024,   -0.018,   -0.031,    0.083,   -0.012,   -0.026,   -0.017,   -0.035,    0.087,   -0.011,    0.037,    0.027,    0.033,    0.031,    0.049,    0.037,    0.029,    0.033,    0.031,    0.049,
       117,2020091500,   -0.026,   -0.029,   -0.027,    0.062,   -0.020,   -0.028,   -0.028,   -0.030,    0.070,   -0.023,    0.030,    0.026,    0.029,    0.031, -999.000,    0.030,    0.027,    0.029,    0.027, -999.000,
       117,2020091418,   -0.024,   -0.023,   -0.029,    0.082,   -0.052,   -0.025,   -0.020,   -0.032,    0.091,   -0.052,    0.033,    0.025,    0.028,    0.029,    0.015,    0.033,    0.025,    0.028,    0.030,    0.015,
       117,2020091412,   -0.029,   -0.032,   -0.029,    0.084,   -0.041,   -0.029,   -0.031,   -0.031,    0.089,   -0.035,    0.029,    0.022,    0.028,    0.030,    0.023,    0.029,    0.022,    0.028,    0.030,    0.023,
       117,2020091406,   -0.021,   -0.018,   -0.025,    0.077,   -0.037,   -0.023,   -0.017,   -0.028,    0.077,   -0.053,    0.033,    0.026,    0.031,    0.026,    0.031,    0.033,    0.026,    0.031,    0.027,    0.031,
       117,2020091400,   -0.025,   -0.020,   -0.028,    0.070,   -0.037,   -0.026,   -0.019,   -0.029,    0.081,   -0.014,    0.027,    0.027,    0.025,    0.022,    0.014,    0.027,    0.027,    0.025,    0.021,    0.014,
       117,2020091318,   -0.022,   -0.020,   -0.026,    0.070,   -0.051,   -0.021,   -0.016,   -0.029,    0.084,   -0.043,    0.034,    0.026,    0.031,    0.026,    0.011,    0.034,    0.027,    0.031,    0.026,    0.011,
       117,2020091312,   -0.026,   -0.031,   -0.027,    0.080,   -0.044,   -0.027,   -0.030,   -0.028,    0.084,   -0.044,    0.029,    0.024,    0.026,    0.027,    0.020,    0.029,    0.023,    0.026,    0.026,    0.020,
       117,2020091306,   -0.023,   -0.017,   -0.028,    0.078,   -0.023,   -0.024,   -0.017,   -0.031,    0.074, -999.000,    0.032,    0.026,    0.028,    0.025,    0.024,    0.032,    0.026,    0.028,    0.027,    0.024,
       117,2020091300,   -0.024,   -0.023,   -0.026,    0.067,    0.005,   -0.026,   -0.021,   -0.029,    0.076, -999.000,    0.028,    0.025,    0.025,    0.028, -999.000,    0.028,    0.025,    0.025,    0.024, -999.000,
       117,2020091218,   -0.023,   -0.021,   -0.026,    0.082,   -0.046,   -0.023,   -0.019,   -0.029,    0.075,   -0.048,    0.033,    0.025,    0.031,    0.031,    0.009,    0.033,    0.025,    0.031,    0.021,    0.009,
       117,2020091212,   -0.027,   -0.032,   -0.026,    0.079,   -0.051,   -0.029,   -0.031,   -0.029,    0.080,   -0.052,    0.027,    0.021,    0.025,    0.031,    0.005,    0.027,    0.021,    0.025,    0.025,    0.005,
       117,2020091206,   -0.023,   -0.016,   -0.029,    0.075,   -0.008,   -0.025,   -0.017,   -0.033,    0.072,   -0.010,    0.033,    0.027,    0.031,    0.022,    0.043,    0.033,    0.028,    0.031,    0.021,    0.043,
       117,2020091200,   -0.023,   -0.025,   -0.025,    0.071,   -0.033,   -0.025,   -0.023,   -0.027,    0.072,   -0.063,    0.028,    0.025,    0.025,    0.034,    0.055,    0.028,    0.025,    0.025,    0.031,    0.055,
       117,2020091118,   -0.028,   -0.021,   -0.033,    0.080,   -0.041,   -0.028,   -0.019,   -0.036,    0.088,   -0.014,    0.031,    0.025,    0.028,    0.026,    0.038,    0.031,    0.025,    0.028,    0.023,    0.038,
       117,2020091112,   -0.023,   -0.031,   -0.022,    0.077,   -0.007,   -0.024,   -0.030,   -0.024,    0.078,   -0.025,    0.028,    0.023,    0.025,    0.026,    0.042,    0.028,    0.022,    0.025,    0.023,    0.042,
       117,2020091106,   -0.024,   -0.016,   -0.029,    0.073,   -0.018,   -0.026,   -0.017,   -0.031,    0.079,   -0.018,    0.030,    0.023,    0.029,    0.026,    0.041,    0.030,    0.025,    0.029,    0.025,    0.041,
       117,2020091100,   -0.023,   -0.021,   -0.025,    0.075, -999.000,   -0.024,   -0.019,   -0.027,    0.069, -999.000,    0.027,    0.025,    0.023,    0.026, -999.000,    0.027,    0.026,    0.023,    0.023, -999.000,
       117,2020091018,   -0.026,   -0.020,   -0.031,    0.070,   -0.036,   -0.026,   -0.018,   -0.033,    0.077,   -0.031,    0.030,    0.021,    0.028,    0.027,    0.033,    0.030,    0.021,    0.028,    0.026,    0.033,
       117,2020091012,   -0.027,   -0.031,   -0.027,    0.079,   -0.016,   -0.027,   -0.029,   -0.028,    0.083,   -0.015,    0.027,    0.023,    0.024,    0.027,    0.012,    0.027,    0.022,    0.024,    0.026,    0.012,
       117,2020091006,   -0.027,   -0.019,   -0.032,    0.061,   -0.059,   -0.028,   -0.019,   -0.035,    0.070,   -0.059,    0.028,    0.023,    0.027,    0.020,    0.003,    0.028,    0.024,    0.027,    0.019,    0.003,
       117,2020091000,   -0.025,   -0.024,   -0.026,    0.071,    0.018,   -0.025,   -0.021,   -0.028,    0.075,    0.016,    0.026,    0.026,    0.024,    0.025, -999.000,    0.026,    0.026,    0.024,    0.020, -999.000,
       117,2020090918,   -0.023,   -0.021,   -0.027,    0.072,   -0.050,   -0.024,   -0.018,   -0.029,    0.074,   -0.047,    0.030,    0.022,    0.027,    0.024,    0.010,    0.030,    0.022,    0.027,    0.024,    0.010,
       117,2020090912,   -0.028,   -0.031,   -0.028,    0.076,   -0.034,   -0.028,   -0.030,   -0.030,    0.079,   -0.034,    0.026,    0.022,    0.024,    0.028,    0.032,    0.026,    0.021,    0.024,    0.025,    0.032,
       117,2020090906,   -0.024,   -0.019,   -0.028,    0.069,   -0.035,   -0.024,   -0.019,   -0.029,    0.070,   -0.048,    0.028,    0.023,    0.028,    0.021,    0.026,    0.028,    0.023,    0.028,    0.020,    0.026,
       117,2020090900,   -0.026,   -0.027,   -0.028,    0.069,   -0.042,   -0.027,   -0.027,   -0.029,    0.071,   -0.041,    0.027,    0.025,    0.024,    0.020,    0.024,    0.027,    0.026,    0.024,    0.022,    0.024,
       117,2020090818,   -0.024,   -0.022,   -0.026,    0.068,   -0.029,   -0.024,   -0.019,   -0.030,    0.080,   -0.028,    0.028,    0.023,    0.027,    0.022,    0.033,    0.028,    0.022,    0.027,    0.018,    0.033,
       117,2020090812,   -0.027,   -0.031,   -0.028,    0.070,   -0.018,   -0.027,   -0.031,   -0.028,    0.077,   -0.016,    0.026,    0.020,    0.023,    0.022,    0.000,    0.026,    0.020,    0.023,    0.020,    0.000,
       117,2020090806,   -0.024,   -0.018,   -0.028,    0.073,   -0.034,   -0.024,   -0.018,   -0.029,    0.074,   -0.033,    0.027,    0.022,    0.026,    0.025,    0.010,    0.027,    0.023,    0.026,    0.021,    0.010,
       117,2020090800,   -0.025,   -0.026,   -0.026,    0.068,   -0.047,   -0.025,   -0.026,   -0.027,    0.070,   -0.050,    0.025,    0.022,    0.022,    0.027, -999.000,    0.025,    0.023,    0.022,    0.028, -999.000,
       117,2020090718,   -0.024,   -0.020,   -0.028,    0.078,   -0.049,   -0.024,   -0.018,   -0.030,    0.080,   -0.048,    0.029,    0.020,    0.027,    0.021,    0.016,    0.029,    0.021,    0.027,    0.023,    0.016,
       117,2020090712,   -0.027,   -0.033,   -0.026,    0.077,   -0.023,   -0.027,   -0.031,   -0.027,    0.081,   -0.034,    0.025,    0.019,    0.022,    0.021,    0.010,    0.025,    0.018,    0.022,    0.023,    0.010,
       117,2020090706,   -0.024,   -0.016,   -0.029,    0.054,   -0.032,   -0.024,   -0.014,   -0.031,    0.065,   -0.032,    0.027,    0.021,    0.026,    0.020,    0.030,    0.027,    0.021,    0.026,    0.023,    0.030,
       117,2020090700,   -0.024,   -0.028,   -0.025,    0.066,   -0.051,   -0.024,   -0.026,   -0.027,    0.072,   -0.051,    0.026,    0.022,    0.023,    0.026,    0.004,    0.026,    0.022,    0.023,    0.024,    0.004,
       117,2020090618,   -0.024,   -0.018,   -0.030,    0.075,   -0.004,   -0.024,   -0.016,   -0.032,    0.081,   -0.022,    0.028,    0.020,    0.023,    0.021,    0.041,    0.028,    0.020,    0.023,    0.023,    0.041,
       117,2020090612,   -0.022,   -0.029,   -0.022,    0.071,   -0.019,   -0.024,   -0.028,   -0.024,    0.073,   -0.018,    0.026,    0.018,    0.023,    0.024,    0.020,    0.026,    0.018,    0.023,    0.023,    0.020,
       117,2020090606,   -0.024,   -0.017,   -0.029,    0.062,   -0.060,   -0.025,   -0.016,   -0.031,    0.059,   -0.047,    0.025,    0.019,    0.023,    0.028, -999.000,    0.025,    0.020,    0.023,    0.025, -999.000,
       117,2020090600,   -0.018,   -0.025,   -0.019,    0.055,    0.005,   -0.019,   -0.023,   -0.020,    0.056,    0.043,    0.025,    0.022,    0.023,    0.022,    0.054,    0.025,    0.020,    0.023,    0.016,    0.054,
       117,2020090518,   -0.023,   -0.016,   -0.028,    0.068,   -0.028,   -0.023,   -0.015,   -0.030,    0.072,   -0.023,    0.025,    0.019,    0.022,    0.021,    0.020,    0.025,    0.019,    0.022,    0.023,    0.020,
       117,2020090512,   -0.023,   -0.027,   -0.023,    0.059,    0.022,   -0.023,   -0.026,   -0.024,    0.066,    0.007,    0.023,    0.017,    0.022,    0.023,    0.027,    0.023,    0.016,    0.022,    0.021,    0.027,
       117,2020090506,   -0.023,   -0.016,   -0.028,    0.060,   -0.028,   -0.024,   -0.016,   -0.030,    0.062,   -0.022,    0.024,    0.020,    0.022,    0.021,    0.032,    0.024,    0.021,    0.022,    0.020,    0.032,
       117,2020090500,   -0.019,   -0.022,   -0.019,    0.059,   -0.035,   -0.020,   -0.021,   -0.021,    0.064,   -0.036,    0.023,    0.022,    0.021,    0.023,    0.016,    0.023,    0.021,    0.021,    0.024,    0.016,
