         4,2020092000,    0.031,    0.032,    0.030,    0.031,    0.049,    0.031,    0.032,    0.030,    0.031,    0.049,    0.023,    0.023,    0.023,    0.023,    0.033,    0.023,    0.023,    0.023,    0.023,    0.033,
         4,2020091918,    0.031,    0.031,    0.031,    0.030,    0.037,    0.031,    0.031,    0.031,    0.030,    0.037,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,
         4,2020091912,    0.031,    0.031,    0.032,    0.030,    0.055,    0.031,    0.031,    0.032,    0.030,    0.055,    0.023,    0.024,    0.023,    0.023,    0.020,    0.023,    0.024,    0.023,    0.023,    0.020,
         4,2020091906,    0.030,    0.030,    0.030,    0.030,    0.036,    0.030,    0.030,    0.030,    0.030,    0.036,    0.022,    0.023,    0.022,    0.022,    0.025,    0.022,    0.023,    0.022,    0.022,    0.025,
         4,2020091900,    0.031,    0.033,    0.030,    0.032,    0.044,    0.031,    0.033,    0.030,    0.032,    0.044,    0.023,    0.023,    0.023,    0.023,    0.029,    0.023,    0.023,    0.023,    0.023,    0.029,
         4,2020091818,    0.030,    0.029,    0.031,    0.029,    0.044,    0.030,    0.029,    0.031,    0.029,    0.044,    0.023,    0.022,    0.023,    0.022,    0.025,    0.023,    0.022,    0.023,    0.022,    0.025,
         4,2020091812,    0.031,    0.032,    0.031,    0.028,    0.037,    0.031,    0.032,    0.031,    0.028,    0.037,    0.023,    0.023,    0.023,    0.023,    0.028,    0.023,    0.023,    0.023,    0.023,    0.028,
         4,2020091806,    0.030,    0.030,    0.030,    0.030,    0.043,    0.030,    0.030,    0.030,    0.030,    0.043,    0.022,    0.022,    0.022,    0.022,    0.025,    0.022,    0.022,    0.022,    0.022,    0.025,
         4,2020091800,    0.030,    0.032,    0.030,    0.030,    0.036,    0.030,    0.032,    0.030,    0.030,    0.036,    0.022,    0.022,    0.022,    0.022,    0.028,    0.022,    0.022,    0.022,    0.022,    0.028,
         4,2020091718,    0.030,    0.029,    0.031,    0.029,    0.040,    0.030,    0.029,    0.031,    0.029,    0.040,    0.022,    0.022,    0.022,    0.023,    0.026,    0.022,    0.022,    0.022,    0.023,    0.026,
         4,2020091712,    0.030,    0.033,    0.030,    0.028,    0.036,    0.030,    0.033,    0.030,    0.028,    0.036,    0.022,    0.023,    0.022,    0.022,    0.026,    0.022,    0.023,    0.022,    0.022,    0.026,
         4,2020091706,    0.031,    0.030,    0.031,    0.030,    0.026,    0.031,    0.030,    0.031,    0.030,    0.026,    0.023,    0.023,    0.022,    0.023,    0.021,    0.023,    0.023,    0.022,    0.023,    0.021,
         4,2020091700,    0.030,    0.031,    0.030,    0.030,    0.042,    0.030,    0.031,    0.030,    0.030,    0.042,    0.022,    0.022,    0.022,    0.022,    0.028,    0.022,    0.022,    0.022,    0.022,    0.028,
