         8,2020092000,    0.022,    0.024,    0.024,    0.003, -999.000,    0.020,    0.021,    0.022,    0.002, -999.000,    0.231,    0.213,    0.251,    0.112, -999.000,    0.231,    0.213,    0.251,    0.111, -999.000,
         8,2020091918,   -0.036,    0.138,   -0.078,   -0.002, -999.000,   -0.036,    0.138,   -0.080,    0.001, -999.000,    0.211,    0.163,    0.211,    0.100, -999.000,    0.211,    0.164,    0.211,    0.099, -999.000,
         8,2020091912,    0.017,    0.000,    0.029,   -0.006, -999.000,    0.018,   -0.004,    0.032,   -0.004, -999.000,    0.213,    0.201,    0.230,    0.096, -999.000,    0.213,    0.201,    0.230,    0.095, -999.000,
         8,2020091906,   -0.011,   -0.165,    0.024,   -0.008, -999.000,   -0.016,   -0.169,    0.021,   -0.011, -999.000,    0.222,    0.127,    0.236,    0.100, -999.000,    0.222,    0.129,    0.236,    0.099, -999.000,
         8,2020091900,    0.034,    0.027,    0.039,    0.012, -999.000,    0.032,    0.027,    0.037,    0.016, -999.000,    0.210,    0.193,    0.227,    0.101, -999.000,    0.210,    0.193,    0.227,    0.101, -999.000,
         8,2020091818,   -0.046,    0.109,   -0.089,   -0.004, -999.000,   -0.043,    0.109,   -0.086,   -0.001, -999.000,    0.196,    0.167,    0.191,    0.093, -999.000,    0.196,    0.167,    0.191,    0.092, -999.000,
         8,2020091812,    0.026,    0.013,    0.035,    0.003, -999.000,    0.023,    0.009,    0.034,    0.007, -999.000,    0.195,    0.185,    0.211,    0.093, -999.000,    0.195,    0.185,    0.211,    0.093, -999.000,
         8,2020091806,   -0.026,   -0.119,   -0.006,   -0.023, -999.000,   -0.030,   -0.122,   -0.010,   -0.022, -999.000,    0.196,    0.124,    0.214,    0.084, -999.000,    0.196,    0.125,    0.214,    0.083, -999.000,
         8,2020091800,    0.044,    0.063,    0.039,    0.018, -999.000,    0.045,    0.065,    0.039,    0.016, -999.000,    0.187,    0.173,    0.207,    0.091, -999.000,    0.187,    0.174,    0.207,    0.091, -999.000,
         8,2020091718,   -0.042,    0.087,   -0.075,    0.006, -999.000,   -0.041,    0.086,   -0.075,    0.005, -999.000,    0.177,    0.157,    0.174,    0.086, -999.000,    0.177,    0.156,    0.174,    0.086, -999.000,
         8,2020091712,    0.020,    0.027,    0.018,    0.004, -999.000,    0.018,    0.023,    0.017,    0.004, -999.000,    0.175,    0.165,    0.191,    0.082, -999.000,    0.175,    0.165,    0.191,    0.082, -999.000,
         8,2020091706,   -0.004,   -0.124,    0.035,   -0.028, -999.000,   -0.005,   -0.125,    0.033,   -0.025, -999.000,    0.176,    0.111,    0.184,    0.076, -999.000,    0.176,    0.111,    0.184,    0.075, -999.000,
         8,2020091700,    0.024,    0.020,    0.030,    0.002, -999.000,    0.024,    0.020,    0.031,    0.003, -999.000,    0.166,    0.158,    0.181,    0.080, -999.000,    0.166,    0.159,    0.181,    0.080, -999.000,
         8,2020091618,   -0.027,    0.095,   -0.060,    0.013, -999.000,   -0.027,    0.094,   -0.061,    0.013, -999.000,    0.156,    0.121,    0.155,    0.076, -999.000,    0.156,    0.120,    0.155,    0.076, -999.000,
         8,2020091612,   -0.003,    0.008,   -0.009,   -0.001, -999.000,   -0.005,    0.004,   -0.010,    0.000, -999.000,    0.154,    0.148,    0.167,    0.073, -999.000,    0.154,    0.147,    0.167,    0.072, -999.000,
         8,2020091606,    0.021,   -0.103,    0.059,   -0.027, -999.000,    0.020,   -0.104,    0.059,   -0.025, -999.000,    0.159,    0.106,    0.161,    0.066, -999.000,    0.159,    0.106,    0.161,    0.066, -999.000,
         8,2020091600,   -0.008,    0.013,   -0.021,    0.003, -999.000,   -0.010,    0.014,   -0.025,    0.001, -999.000,    0.151,    0.142,    0.165,    0.074, -999.000,    0.151,    0.143,    0.165,    0.074, -999.000,
         8,2020091518,   -0.005,    0.102,   -0.031,    0.013, -999.000,   -0.005,    0.102,   -0.031,    0.012, -999.000,    0.145,    0.092,    0.149,    0.070, -999.000,    0.145,    0.092,    0.149,    0.070, -999.000,
         8,2020091512,   -0.049,   -0.017,   -0.071,    0.005, -999.000,   -0.051,   -0.020,   -0.074,    0.005, -999.000,    0.130,    0.132,    0.133,    0.066, -999.000,    0.130,    0.133,    0.133,    0.066, -999.000,
         8,2020091506,    0.035,   -0.084,    0.074,   -0.015, -999.000,    0.032,   -0.087,    0.072,   -0.016, -999.000,    0.132,    0.092,    0.125,    0.060, -999.000,    0.132,    0.093,    0.125,    0.061, -999.000,
         8,2020091500,   -0.016,    0.013,   -0.032,    0.002, -999.000,   -0.016,    0.011,   -0.031,   -0.001, -999.000,    0.134,    0.123,    0.143,    0.065, -999.000,    0.134,    0.123,    0.143,    0.065, -999.000,
         8,2020091418,    0.001,    0.104,   -0.026,    0.012, -999.000,    0.002,    0.103,   -0.025,    0.014, -999.000,    0.133,    0.079,    0.136,    0.062, -999.000,    0.133,    0.078,    0.136,    0.063, -999.000,
         8,2020091412,   -0.025,   -0.008,   -0.036,    0.001, -999.000,   -0.028,   -0.014,   -0.038,    0.002, -999.000,    0.123,    0.117,    0.129,    0.057, -999.000,    0.123,    0.118,    0.129,    0.056, -999.000,
         8,2020091406,    0.030,   -0.063,    0.060,   -0.016, -999.000,    0.029,   -0.065,    0.060,   -0.014, -999.000,    0.112,    0.087,    0.107,    0.052, -999.000,    0.112,    0.087,    0.107,    0.051, -999.000,
         8,2020091400,   -0.015,    0.002,   -0.024,   -0.004, -999.000,   -0.016,   -0.000,   -0.025,   -0.006, -999.000,    0.114,    0.105,    0.122,    0.055, -999.000,    0.114,    0.105,    0.122,    0.055, -999.000,
         8,2020091318,    0.002,    0.082,   -0.018,    0.011, -999.000,    0.001,    0.080,   -0.019,    0.011, -999.000,    0.110,    0.075,    0.114,    0.053, -999.000,    0.110,    0.074,    0.114,    0.053, -999.000,
         8,2020091312,   -0.017,   -0.007,   -0.024,    0.006, -999.000,   -0.018,   -0.010,   -0.025,    0.005, -999.000,    0.108,    0.102,    0.115,    0.052, -999.000,    0.108,    0.102,    0.115,    0.052, -999.000,
         8,2020091306,    0.021,   -0.057,    0.043,   -0.012, -999.000,    0.020,   -0.058,    0.044,   -0.012, -999.000,    0.096,    0.073,    0.094,    0.043, -999.000,    0.096,    0.073,    0.094,    0.043, -999.000,
         8,2020091300,   -0.005,    0.003,   -0.008,   -0.006, -999.000,   -0.005,    0.002,   -0.009,   -0.005, -999.000,    0.091,    0.082,    0.098,    0.044, -999.000,    0.091,    0.082,    0.098,    0.044, -999.000,
         8,2020091218,   -0.007,    0.060,   -0.025,    0.013, -999.000,   -0.007,    0.059,   -0.025,    0.013, -999.000,    0.084,    0.059,    0.084,    0.038, -999.000,    0.084,    0.059,    0.084,    0.038, -999.000,
         8,2020091212,    0.000,   -0.004,    0.001,    0.003, -999.000,   -0.001,   -0.005,    0.001,    0.004, -999.000,    0.089,    0.082,    0.096,    0.042, -999.000,    0.089,    0.082,    0.096,    0.043, -999.000,
         8,2020091206,    0.002,   -0.046,    0.015,   -0.009, -999.000,    0.001,   -0.047,    0.014,   -0.008, -999.000,    0.084,    0.064,    0.088,    0.037, -999.000,    0.084,    0.064,    0.088,    0.037, -999.000,
         8,2020091200,    0.009,    0.005,    0.013,   -0.009, -999.000,    0.009,    0.005,    0.013,   -0.010, -999.000,    0.076,    0.069,    0.082,    0.035, -999.000,    0.076,    0.069,    0.082,    0.035, -999.000,
         8,2020091118,   -0.014,    0.042,   -0.029,    0.010, -999.000,   -0.014,    0.041,   -0.029,    0.009, -999.000,    0.067,    0.054,    0.065,    0.031, -999.000,    0.067,    0.054,    0.065,    0.031, -999.000,
         8,2020091112,    0.005,    0.004,    0.006,    0.004, -999.000,    0.004,    0.002,    0.005,    0.005, -999.000,    0.068,    0.063,    0.074,    0.031, -999.000,    0.068,    0.063,    0.074,    0.031, -999.000,
         8,2020091106,   -0.002,   -0.047,    0.010,   -0.013, -999.000,   -0.003,   -0.047,    0.010,   -0.013, -999.000,    0.068,    0.040,    0.071,    0.028, -999.000,    0.068,    0.040,    0.071,    0.028, -999.000,
         8,2020091100,    0.009,    0.005,    0.012,    0.001, -999.000,    0.009,    0.005,    0.013,    0.000, -999.000,    0.062,    0.058,    0.067,    0.031, -999.000,    0.062,    0.058,    0.067,    0.031, -999.000,
         8,2020091018,   -0.011,    0.024,   -0.021,    0.006, -999.000,   -0.011,    0.024,   -0.021,    0.006, -999.000,    0.051,    0.045,    0.050,    0.024, -999.000,    0.051,    0.045,    0.050,    0.024, -999.000,
         8,2020091012,    0.008,    0.011,    0.006,    0.006, -999.000,    0.008,    0.011,    0.006,    0.006, -999.000,    0.053,    0.050,    0.057,    0.022, -999.000,    0.053,    0.050,    0.057,    0.022, -999.000,
         8,2020091006,   -0.014,   -0.035,   -0.007,   -0.010, -999.000,   -0.015,   -0.036,   -0.007,   -0.010, -999.000,    0.051,    0.035,    0.057,    0.022, -999.000,    0.051,    0.035,    0.057,    0.022, -999.000,
         8,2020091000,    0.007,    0.005,    0.009,   -0.005, -999.000,    0.007,    0.005,    0.009,   -0.006, -999.000,    0.050,    0.047,    0.054,    0.024, -999.000,    0.050,    0.047,    0.054,    0.024, -999.000,
         8,2020090918,   -0.008,    0.019,   -0.016,    0.005, -999.000,   -0.009,    0.019,   -0.017,    0.005, -999.000,    0.042,    0.036,    0.041,    0.019, -999.000,    0.042,    0.036,    0.041,    0.019, -999.000,
         8,2020090912,    0.002,    0.007,   -0.000,    0.006, -999.000,    0.002,    0.006,   -0.001,    0.006, -999.000,    0.043,    0.041,    0.046,    0.019, -999.000,    0.043,    0.040,    0.046,    0.020, -999.000,
         8,2020090906,    0.001,   -0.025,    0.009,   -0.006, -999.000,    0.000,   -0.025,    0.009,   -0.005, -999.000,    0.036,    0.023,    0.037,    0.016, -999.000,    0.036,    0.023,    0.037,    0.015, -999.000,
