       155,2020092000,   -0.003,   -0.020,    0.000,   -0.038, -999.000,   -0.003,   -0.021,    0.000,   -0.042, -999.000,    0.009,    0.013, -999.000,    0.004, -999.000,    0.009,    0.010, -999.000,    0.003, -999.000,
       155,2020091918,   -0.003,   -0.013,    0.000,   -0.021,   -0.016,   -0.005,   -0.021,    0.000,   -0.036,   -0.019,    0.007,    0.013, -999.000,    0.004,    0.007,    0.007,    0.008, -999.000,    0.002,    0.007,
       155,2020091912,   -0.003,   -0.014,    0.000,   -0.021, -999.000,   -0.003,   -0.014,    0.000,   -0.021, -999.000,    0.007,    0.008, -999.000,    0.003, -999.000,    0.007,    0.007, -999.000,    0.002, -999.000,
       155,2020091906,   -0.007,   -0.026,    0.000,   -0.032,   -0.012,   -0.004,   -0.015,    0.000,   -0.020,   -0.004,    0.013,    0.008, -999.000,    0.003, -999.000,    0.013,    0.013, -999.000,    0.004, -999.000,
       155,2020091900,   -0.004,   -0.019,    0.000,   -0.035, -999.000,   -0.003,   -0.017,    0.000,   -0.031, -999.000,    0.010,    0.009, -999.000,    0.003, -999.000,    0.010,    0.010, -999.000,    0.003, -999.000,
       155,2020091818,   -0.003,   -0.012,    0.000,   -0.019,   -0.016,   -0.005,   -0.020,    0.000,   -0.034,   -0.011,    0.007,    0.011, -999.000,    0.003, -999.000,    0.007,    0.006, -999.000,    0.002, -999.000,
       155,2020091812,   -0.003,   -0.013,    0.000,   -0.019,   -0.016,   -0.003,   -0.012,    0.000,   -0.019,   -0.017,    0.006,    0.007, -999.000,    0.002, -999.000,    0.006,    0.006, -999.000,    0.002, -999.000,
       155,2020091806,   -0.004,   -0.013,    0.000,   -0.018,   -0.001,   -0.004,   -0.013,    0.000,   -0.019, -999.000,    0.007,    0.008, -999.000,    0.002, -999.000,    0.007,    0.007, -999.000,    0.002, -999.000,
       155,2020091800,   -0.001,   -0.008,    0.000,   -0.014, -999.000,   -0.002,   -0.009,    0.000,   -0.017, -999.000,    0.004,    0.005, -999.000,    0.002, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       155,2020091718,   -0.002,   -0.009,    0.000,   -0.014,   -0.007,   -0.002,   -0.009,    0.000,   -0.013,   -0.000,    0.005,    0.005, -999.000,    0.001, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       155,2020091712,   -0.005,   -0.022,    0.000,   -0.031,   -0.006,   -0.002,   -0.009,    0.000,   -0.014,   -0.003,    0.010,    0.005, -999.000,    0.001, -999.000,    0.010,    0.011, -999.000,    0.002, -999.000,
       155,2020091706,   -0.005,   -0.020,    0.000,   -0.027,   -0.015,   -0.006,   -0.019,    0.000,   -0.030, -999.000,    0.010,    0.012, -999.000,    0.003, -999.000,    0.010,    0.010, -999.000,    0.003, -999.000,
       155,2020091700,   -0.003,   -0.019,    0.000,   -0.032, -999.000,   -0.002,   -0.014,    0.000,   -0.025,   -0.001,    0.009,    0.009, -999.000,    0.003, -999.000,    0.009,    0.011, -999.000,    0.004, -999.000,
       155,2020091618,   -0.003,   -0.012,    0.000,   -0.018, -999.000,   -0.006,   -0.020,    0.000,   -0.032, -999.000,    0.006,    0.013, -999.000,    0.004, -999.000,    0.006,    0.007, -999.000,    0.002, -999.000,
       155,2020091612,   -0.004,   -0.017,    0.000,   -0.025, -999.000,   -0.002,   -0.011,    0.000,   -0.017, -999.000,    0.008,    0.007, -999.000,    0.003, -999.000,    0.008,    0.009, -999.000,    0.003, -999.000,
       155,2020091606,   -0.007,   -0.020,    0.000,   -0.030,   -0.007,   -0.005,   -0.015,    0.000,   -0.025, -999.000,    0.011,    0.010, -999.000,    0.003,    0.008,    0.011,    0.010, -999.000,    0.004,    0.008,
       155,2020091600,   -0.002,   -0.018,    0.000,   -0.034, -999.000,   -0.003,   -0.015,    0.000,   -0.029,   -0.006,    0.008,    0.010, -999.000,    0.002, -999.000,    0.008,    0.011, -999.000,    0.004, -999.000,
       155,2020091518,   -0.004,   -0.012,    0.000,   -0.018,   -0.006,   -0.007,   -0.021,    0.000,   -0.034,   -0.011,    0.007,    0.014, -999.000,    0.003,    0.008,    0.007,    0.007, -999.000,    0.001,    0.008,
       155,2020091512,   -0.003,   -0.011,    0.000,   -0.016, -999.000,   -0.003,   -0.012,    0.000,   -0.017, -999.000,    0.006,    0.006, -999.000,    0.002, -999.000,    0.006,    0.005, -999.000,    0.002, -999.000,
       155,2020091506,   -0.008,   -0.025,    0.000,   -0.035, -999.000,   -0.003,   -0.011,    0.000,   -0.016,   -0.000,    0.014,    0.006, -999.000,    0.002, -999.000,    0.014,    0.013, -999.000,    0.004, -999.000,
       155,2020091500,   -0.002,   -0.013,    0.000,   -0.030, -999.000,   -0.002,   -0.013,    0.000,   -0.034, -999.000,    0.007,    0.009, -999.000,    0.005, -999.000,    0.007,    0.008, -999.000,    0.004, -999.000,
       155,2020091418,   -0.006,   -0.022,    0.000,   -0.035,   -0.041,   -0.006,   -0.018,    0.000,   -0.031,   -0.038,    0.013,    0.012, -999.000,    0.005, -999.000,    0.013,    0.014, -999.000,    0.005, -999.000,
       155,2020091412,   -0.004,   -0.018,    0.000,   -0.027, -999.000,   -0.005,   -0.022,    0.000,   -0.035,   -0.033,    0.009,    0.012, -999.000,    0.003, -999.000,    0.009,    0.009, -999.000,    0.002, -999.000,
       155,2020091406,   -0.007,   -0.027,    0.000,   -0.035,   -0.012,   -0.005,   -0.017,    0.000,   -0.025,   -0.003,    0.014,    0.011, -999.000,    0.004,    0.016,    0.014,    0.014, -999.000,    0.006,    0.016,
       155,2020091400,   -0.003,   -0.018,    0.000,   -0.033, -999.000,   -0.003,   -0.018,    0.000,   -0.037, -999.000,    0.009,    0.011, -999.000,    0.004, -999.000,    0.009,    0.011, -999.000,    0.003, -999.000,
       155,2020091318,   -0.004,   -0.018,    0.000,   -0.028,   -0.014,   -0.005,   -0.020,    0.000,   -0.034,   -0.005,    0.010,    0.013, -999.000,    0.003,    0.017,    0.010,    0.010, -999.000,    0.002,    0.017,
       155,2020091312,   -0.005,   -0.022,    0.000,   -0.032, -999.000,   -0.004,   -0.017,    0.000,   -0.027, -999.000,    0.010,    0.009, -999.000,    0.004, -999.000,    0.010,    0.009, -999.000,    0.002, -999.000,
       155,2020091306,   -0.007,   -0.025,    0.000,   -0.036, -999.000,   -0.006,   -0.019,    0.000,   -0.030, -999.000,    0.014,    0.013, -999.000,    0.004, -999.000,    0.014,    0.014, -999.000,    0.003, -999.000,
       155,2020091300,   -0.003,   -0.015,    0.000,   -0.023, -999.000,   -0.004,   -0.020,    0.000,   -0.033, -999.000,    0.007,    0.011, -999.000,    0.005, -999.000,    0.007,    0.007, -999.000,    0.003, -999.000,
       155,2020091218,   -0.002,   -0.006,    0.000,   -0.009,   -0.006,   -0.004,   -0.015,    0.000,   -0.023,   -0.011,    0.003,    0.009, -999.000,    0.003,    0.004,    0.003,    0.004, -999.000,    0.001,    0.004,
       155,2020091212,   -0.006,   -0.024,    0.000,   -0.032,   -0.010,   -0.002,   -0.006,    0.000,   -0.009,   -0.003,    0.012,    0.003, -999.000,    0.001,    0.006,    0.012,    0.010, -999.000,    0.002,    0.006,
       155,2020091206,   -0.008,   -0.029,    0.000,   -0.042,   -0.001,   -0.005,   -0.020,    0.000,   -0.031,   -0.011,    0.015,    0.012, -999.000,    0.004, -999.000,    0.015,    0.015, -999.000,    0.004, -999.000,
       155,2020091200,   -0.006,   -0.032,    0.000,   -0.048, -999.000,   -0.005,   -0.026,    0.000,   -0.040, -999.000,    0.014,    0.014, -999.000,    0.004, -999.000,    0.014,    0.016, -999.000,    0.006, -999.000,
       155,2020091118,   -0.004,   -0.020,    0.000,   -0.032,   -0.023,   -0.007,   -0.026,    0.000,   -0.049,   -0.047,    0.010,    0.018, -999.000,    0.004, -999.000,    0.010,    0.011, -999.000,    0.003, -999.000,
       155,2020091112,   -0.009,   -0.043,    0.000,   -0.058,   -0.046,   -0.006,   -0.024,    0.000,   -0.033,   -0.037,    0.020,    0.012, -999.000,    0.004,    0.024,    0.020,    0.019, -999.000,    0.005,    0.024,
       155,2020091106,   -0.010,   -0.039,    0.000,   -0.056,   -0.034,   -0.010,   -0.034,    0.000,   -0.054,   -0.007,    0.020,    0.022, -999.000,    0.007, -999.000,    0.020,    0.021, -999.000,    0.006, -999.000,
       155,2020091100,   -0.006,   -0.036,    0.000,   -0.063, -999.000,   -0.005,   -0.032,    0.000,   -0.057, -999.000,    0.017,    0.018, -999.000,    0.007, -999.000,    0.017,    0.019, -999.000,    0.007, -999.000,
       155,2020091018,   -0.006,   -0.025,    0.000,   -0.043,   -0.020,   -0.009,   -0.030,    0.000,   -0.062,   -0.015,    0.014,    0.020, -999.000,    0.006,    0.021,    0.014,    0.015, -999.000,    0.005,    0.021,
       155,2020091012,   -0.009,   -0.042,    0.000,   -0.054, -999.000,   -0.008,   -0.032,    0.000,   -0.043, -999.000,    0.019,    0.016, -999.000,    0.008, -999.000,    0.019,    0.017, -999.000,    0.008, -999.000,
       155,2020091006,   -0.016,   -0.052,    0.000,   -0.074,   -0.028,   -0.010,   -0.033,    0.000,   -0.051,   -0.015,    0.028,    0.020, -999.000,    0.011, -999.000,    0.028,    0.026, -999.000,    0.009, -999.000,
       155,2020091000,   -0.007,   -0.038,    0.000,   -0.070, -999.000,   -0.008,   -0.037,    0.000,   -0.071, -999.000,    0.017,    0.020, -999.000,    0.012, -999.000,    0.017,    0.018, -999.000,    0.011, -999.000,
       155,2020090918,   -0.011,   -0.040,    0.000,   -0.061,   -0.054,   -0.011,   -0.041,    0.000,   -0.070,   -0.060,    0.022,    0.026, -999.000,    0.009,    0.003,    0.022,    0.023, -999.000,    0.008,    0.003,
       155,2020090912,   -0.008,   -0.041,    0.000,   -0.057, -999.000,   -0.009,   -0.042,    0.000,   -0.063, -999.000,    0.019,    0.020, -999.000,    0.004, -999.000,    0.019,    0.019, -999.000,    0.004, -999.000,
       155,2020090906,   -0.013,   -0.047,    0.000,   -0.069, -999.000,   -0.009,   -0.033,    0.000,   -0.053,   -0.003,    0.026,    0.022, -999.000,    0.006, -999.000,    0.026,    0.027, -999.000,    0.004, -999.000,
       155,2020090900,   -0.006,   -0.031,    0.000,   -0.064, -999.000,   -0.006,   -0.031,    0.000,   -0.068,   -0.003,    0.016,    0.021, -999.000,    0.008, -999.000,    0.016,    0.019, -999.000,    0.005, -999.000,
       155,2020090818,   -0.008,   -0.032,    0.000,   -0.056,   -0.004,   -0.009,   -0.036,    0.000,   -0.066, -999.000,    0.018,    0.023, -999.000,    0.006, -999.000,    0.018,    0.020, -999.000,    0.006, -999.000,
       155,2020090812,   -0.009,   -0.039,    0.000,   -0.062,   -0.019,   -0.008,   -0.034,    0.000,   -0.057,   -0.008,    0.020,    0.020, -999.000,    0.004, -999.000,    0.020,    0.020, -999.000,    0.003, -999.000,
       155,2020090806,   -0.011,   -0.040,    0.000,   -0.057,   -0.041,   -0.010,   -0.036,    0.000,   -0.057,   -0.042,    0.022,    0.022, -999.000,    0.006,    0.053,    0.022,    0.022, -999.000,    0.005,    0.053,
       155,2020090800,   -0.006,   -0.028,    0.000,   -0.047,   -0.035,   -0.007,   -0.030,    0.000,   -0.054,   -0.039,    0.015,    0.019, -999.000,    0.007, -999.000,    0.015,    0.017, -999.000,    0.006, -999.000,
       155,2020090718,   -0.005,   -0.021,    0.000,   -0.035,   -0.001,   -0.007,   -0.027,    0.000,   -0.048, -999.000,    0.011,    0.017, -999.000,    0.006, -999.000,    0.011,    0.012, -999.000,    0.003, -999.000,
       155,2020090712,   -0.005,   -0.021,    0.000,   -0.032, -999.000,   -0.005,   -0.022,    0.000,   -0.036, -999.000,    0.011,    0.013, -999.000,    0.004, -999.000,    0.011,    0.011, -999.000,    0.003, -999.000,
       155,2020090706,   -0.005,   -0.019,    0.000,   -0.027,   -0.001,   -0.005,   -0.019,    0.000,   -0.029,   -0.001,    0.010,    0.011, -999.000,    0.003, -999.000,    0.010,    0.011, -999.000,    0.003, -999.000,
