       258,2020092000,    0.053,    0.047,    0.049,    0.162, -999.000,    0.070,    0.042,    0.070,    0.170, -999.000,    0.079,    0.057,    0.077,    0.054, -999.000,    0.079,    0.074,    0.077,    0.046, -999.000,
       258,2020091918,    0.076,    0.065,    0.073,    0.168,    0.031,    0.101,    0.082,    0.101,    0.169,    0.031,    0.106,    0.126,    0.105,    0.061,    0.008,    0.106,    0.110,    0.105,    0.060,    0.008,
       258,2020091912,    0.053,    0.048,    0.048,    0.156,    0.358,    0.065,    0.065,    0.063,    0.162, -999.000,    0.087,    0.125,    0.084,    0.044, -999.000,    0.087,    0.095,    0.084,    0.051, -999.000,
       258,2020091906,    0.084,    0.081,    0.081,    0.148,    0.128,    0.118,    0.089,    0.123,    0.154,    0.101,    0.136,    0.184,    0.130,    0.054,    0.080,    0.136,    0.174,    0.130,    0.048,    0.080,
       258,2020091900,    0.045,    0.035,    0.043,    0.150, -999.000,    0.057,    0.034,    0.057,    0.161, -999.000,    0.074,    0.036,    0.075,    0.053, -999.000,    0.074,    0.036,    0.075,    0.042, -999.000,
       258,2020091818,    0.102,    0.097,    0.100,    0.163,    0.202,    0.133,    0.090,    0.140,    0.171,    0.458,    0.136,    0.139,    0.131,    0.061,    0.007,    0.136,    0.164,    0.131,    0.065,    0.007,
       258,2020091812,    0.053,    0.048,    0.048,    0.168, -999.000,    0.062,    0.052,    0.059,    0.165, -999.000,    0.081,    0.089,    0.077,    0.056, -999.000,    0.081,    0.089,    0.077,    0.053, -999.000,
       258,2020091806,    0.077,    0.063,    0.078,    0.138,    0.098,    0.106,    0.084,    0.110,    0.138,    0.945,    0.112,    0.135,    0.116,    0.039,    0.132,    0.112,    0.101,    0.116,    0.030,    0.132,
       258,2020091800,    0.049,    0.028,    0.048,    0.153, -999.000,    0.067,    0.032,    0.069,    0.175, -999.000,    0.082,    0.035,    0.085,    0.056, -999.000,    0.082,    0.027,    0.085,    0.042, -999.000,
       258,2020091718,    0.083,    0.062,    0.082,    0.172, -999.000,    0.108,    0.064,    0.119,    0.173, -999.000,    0.121,    0.094,    0.127,    0.059, -999.000,    0.121,    0.100,    0.127,    0.053, -999.000,
       258,2020091712,    0.048,    0.047,    0.043,    0.168, -999.000,    0.058,    0.055,    0.055,    0.169, -999.000,    0.078,    0.079,    0.074,    0.049, -999.000,    0.078,    0.076,    0.074,    0.056, -999.000,
       258,2020091706,    0.084,    0.060,    0.089,    0.151,    0.137,    0.107,    0.065,    0.119,    0.139,    0.010,    0.115,    0.102,    0.120,    0.056,    0.193,    0.115,    0.095,    0.120,    0.049,    0.193,
       258,2020091700,    0.051,    0.036,    0.048,    0.160, -999.000,    0.059,    0.030,    0.057,    0.184, -999.000,    0.073,    0.053,    0.071,    0.047, -999.000,    0.073,    0.068,    0.071,    0.062, -999.000,
       258,2020091618,    0.072,    0.070,    0.067,    0.143,    0.142,    0.094,    0.058,    0.097,    0.176,    0.127,    0.102,    0.080,    0.102,    0.059,    0.038,    0.102,    0.105,    0.102,    0.047,    0.038,
       258,2020091612,    0.054,    0.060,    0.049,    0.148, -999.000,    0.064,    0.072,    0.060,    0.151,    0.058,    0.079,    0.104,    0.075,    0.062, -999.000,    0.079,    0.099,    0.075,    0.054, -999.000,
       258,2020091606,    0.087,    0.056,    0.090,    0.137,    0.431,    0.108,    0.064,    0.116,    0.133,    0.427,    0.115,    0.136,    0.113,    0.050,    0.398,    0.115,    0.113,    0.113,    0.042,    0.398,
       258,2020091600,    0.050,    0.033,    0.048,    0.145,    0.335,    0.061,    0.035,    0.060,    0.174,    0.347,    0.075,    0.060,    0.076,    0.060, -999.000,    0.075,    0.044,    0.076,    0.058, -999.000,
       258,2020091518,    0.073,    0.062,    0.069,    0.160, -999.000,    0.098,    0.065,    0.099,    0.177, -999.000,    0.100,    0.100,    0.097,    0.058, -999.000,    0.100,    0.119,    0.097,    0.054, -999.000,
       258,2020091512,    0.056,    0.062,    0.049,    0.157,    0.090,    0.064,    0.062,    0.060,    0.179,    0.003,    0.086,    0.103,    0.078,    0.054, -999.000,    0.086,    0.116,    0.078,    0.055, -999.000,
       258,2020091506,    0.077,    0.053,    0.077,    0.159,    0.091,    0.093,    0.058,    0.100,    0.163,    0.021,    0.101,    0.127,    0.103,    0.058,    0.099,    0.101,    0.091,    0.103,    0.060,    0.099,
       258,2020091500,    0.056,    0.048,    0.055,    0.124, -999.000,    0.069,    0.058,    0.069,    0.134, -999.000,    0.084,    0.092,    0.085,    0.061, -999.000,    0.084,    0.068,    0.085,    0.058, -999.000,
       258,2020091418,    0.077,    0.089,    0.069,    0.163,    0.005,    0.101,    0.108,    0.093,    0.183,    0.147,    0.110,    0.162,    0.100,    0.058, -999.000,    0.110,    0.162,    0.100,    0.061, -999.000,
       258,2020091412,    0.065,    0.073,    0.061,    0.162, -999.000,    0.077,    0.064,    0.075,    0.181, -999.000,    0.096,    0.111,    0.091,    0.066, -999.000,    0.096,    0.124,    0.091,    0.063, -999.000,
       258,2020091406,    0.066,    0.044,    0.066,    0.154, -999.000,    0.084,    0.059,    0.087,    0.157,    0.184,    0.088,    0.121,    0.087,    0.053, -999.000,    0.088,    0.088,    0.087,    0.052, -999.000,
       258,2020091400,    0.049,    0.039,    0.048,    0.143,    0.183,    0.069,    0.038,    0.070,    0.166,    0.133,    0.080,    0.041,    0.082,    0.049, -999.000,    0.080,    0.037,    0.082,    0.036, -999.000,
       258,2020091318,    0.083,    0.065,    0.082,    0.144,    0.105,    0.106,    0.064,    0.113,    0.169,    0.219,    0.114,    0.088,    0.119,    0.052, -999.000,    0.114,    0.096,    0.119,    0.048, -999.000,
       258,2020091312,    0.052,    0.045,    0.048,    0.153,    0.004,    0.064,    0.056,    0.061,    0.165,    0.006,    0.078,    0.093,    0.076,    0.051, -999.000,    0.078,    0.082,    0.076,    0.052, -999.000,
       258,2020091306,    0.074,    0.047,    0.074,    0.161, -999.000,    0.096,    0.069,    0.101,    0.152, -999.000,    0.108,    0.136,    0.113,    0.048, -999.000,    0.108,    0.082,    0.113,    0.049, -999.000,
       258,2020091300,    0.051,    0.037,    0.049,    0.134, -999.000,    0.061,    0.034,    0.062,    0.154, -999.000,    0.085,    0.041,    0.087,    0.057, -999.000,    0.085,    0.049,    0.087,    0.047, -999.000,
       258,2020091218,    0.089,    0.096,    0.085,    0.159,    0.063,    0.112,    0.094,    0.115,    0.142, -999.000,    0.127,    0.130,    0.121,    0.063, -999.000,    0.127,    0.164,    0.121,    0.040, -999.000,
       258,2020091212,    0.046,    0.040,    0.043,    0.154, -999.000,    0.058,    0.049,    0.057,    0.157, -999.000,    0.070,    0.099,    0.066,    0.058, -999.000,    0.070,    0.074,    0.066,    0.052, -999.000,
       258,2020091206,    0.080,    0.076,    0.079,    0.142,    0.058,    0.099,    0.077,    0.103,    0.137,    0.049,    0.116,    0.135,    0.116,    0.030,    0.032,    0.116,    0.121,    0.116,    0.036,    0.032,
       258,2020091200,    0.049,    0.036,    0.047,    0.140,    0.020,    0.062,    0.037,    0.063,    0.147,    0.090,    0.078,    0.055,    0.079,    0.065, -999.000,    0.078,    0.049,    0.079,    0.054, -999.000,
       258,2020091118,    0.090,    0.071,    0.090,    0.148, -999.000,    0.127,    0.079,    0.137,    0.166,    0.058,    0.123,    0.124,    0.126,    0.053, -999.000,    0.123,    0.115,    0.126,    0.040, -999.000,
       258,2020091112,    0.050,    0.051,    0.045,    0.160,    0.062,    0.059,    0.057,    0.056,    0.162,    0.051,    0.073,    0.107,    0.065,    0.053,    0.021,    0.073,    0.105,    0.065,    0.044,    0.021,
       258,2020091106,    0.090,    0.058,    0.096,    0.145,    0.046,    0.118,    0.053,    0.132,    0.151,    0.169,    0.124,    0.111,    0.126,    0.052, -999.000,    0.124,    0.117,    0.126,    0.043, -999.000,
       258,2020091100,    0.050,    0.038,    0.047,    0.161, -999.000,    0.063,    0.040,    0.064,    0.152, -999.000,    0.075,    0.038,    0.076,    0.050, -999.000,    0.075,    0.037,    0.076,    0.042, -999.000,
       258,2020091018,    0.088,    0.069,    0.088,    0.148,    0.018,    0.116,    0.060,    0.122,    0.162,    0.015,    0.116,    0.092,    0.120,    0.051, -999.000,    0.116,    0.097,    0.120,    0.045, -999.000,
       258,2020091012,    0.055,    0.065,    0.050,    0.155,    0.008,    0.068,    0.055,    0.068,    0.159,    0.003,    0.083,    0.085,    0.080,    0.052,    0.011,    0.083,    0.095,    0.080,    0.054,    0.011,
       258,2020091006,    0.094,    0.061,    0.102,    0.116,    0.481,    0.119,    0.060,    0.134,    0.141,    0.460,    0.126,    0.108,    0.131,    0.042, -999.000,    0.126,    0.108,    0.131,    0.042, -999.000,
       258,2020091000,    0.054,    0.054,    0.052,    0.144,    0.010,    0.072,    0.047,    0.074,    0.153, -999.000,    0.088,    0.074,    0.086,    0.058, -999.000,    0.088,    0.100,    0.086,    0.045, -999.000,
       258,2020090918,    0.083,    0.075,    0.079,    0.151,    0.383,    0.100,    0.072,    0.101,    0.149,    0.310,    0.119,    0.119,    0.116,    0.051,    0.088,    0.119,    0.146,    0.116,    0.052,    0.088,
       258,2020090912,    0.064,    0.053,    0.062,    0.147, -999.000,    0.077,    0.063,    0.077,    0.152, -999.000,    0.106,    0.100,    0.108,    0.041, -999.000,    0.106,    0.099,    0.108,    0.038, -999.000,
       258,2020090906,    0.083,    0.058,    0.085,    0.135,    0.375,    0.105,    0.077,    0.109,    0.137,    0.369,    0.115,    0.139,    0.119,    0.044,    0.261,    0.115,    0.089,    0.119,    0.046,    0.261,
       258,2020090900,    0.058,    0.049,    0.056,    0.144,    0.081,    0.075,    0.054,    0.075,    0.147,    0.703,    0.091,    0.069,    0.093,    0.036, -999.000,    0.091,    0.073,    0.093,    0.037, -999.000,
       258,2020090818,    0.088,    0.083,    0.086,    0.145, -999.000,    0.111,    0.080,    0.114,    0.167, -999.000,    0.128,    0.136,    0.126,    0.034, -999.000,    0.128,    0.147,    0.126,    0.033, -999.000,
       258,2020090812,    0.054,    0.052,    0.049,    0.143, -999.000,    0.059,    0.052,    0.057,    0.148, -999.000,    0.083,    0.098,    0.078,    0.035, -999.000,    0.083,    0.102,    0.078,    0.032, -999.000,
       258,2020090806,    0.083,    0.064,    0.085,    0.148,    0.012,    0.111,    0.071,    0.120,    0.152,    0.011,    0.123,    0.135,    0.126,    0.036, -999.000,    0.123,    0.109,    0.126,    0.037, -999.000,
