       211,2020092000,   -0.021,    0.038,   -0.038,    0.189, -999.000,   -0.056,    0.036,   -0.081,    0.190, -999.000,    0.129,    0.113,    0.123,    0.013, -999.000,    0.129,    0.117,    0.123,    0.012, -999.000,
       211,2020091918,   -0.031,    0.013,   -0.053,    0.190,    0.109,   -0.071,   -0.007,   -0.103,    0.190,    0.109,    0.154,    0.159,    0.147,    0.021,    0.008,    0.154,    0.150,    0.147,    0.019,    0.008,
       211,2020091912,   -0.026,   -0.024,   -0.036,    0.190,   -0.343,   -0.054,   -0.034,   -0.067,    0.194, -999.000,    0.127,    0.134,    0.123,    0.015, -999.000,    0.127,    0.118,    0.123,    0.018, -999.000,
       211,2020091906,   -0.021,    0.025,   -0.044,    0.187,   -0.053,   -0.069,    0.018,   -0.104,    0.189,   -0.092,    0.164,    0.158,    0.159,    0.016,    0.231,    0.164,    0.159,    0.159,    0.014,    0.231,
       211,2020091900,   -0.012,    0.048,   -0.025,    0.187, -999.000,   -0.037,    0.037,   -0.054,    0.189, -999.000,    0.119,    0.105,    0.116,    0.016, -999.000,    0.119,    0.105,    0.116,    0.015, -999.000,
       211,2020091818,   -0.061,   -0.009,   -0.088,    0.187,   -0.263,   -0.096,   -0.004,   -0.142,    0.191,   -0.376,    0.169,    0.168,    0.158,    0.023,    0.016,    0.169,    0.174,    0.158,    0.023,    0.016,
       211,2020091812,   -0.023,   -0.012,   -0.036,    0.193, -999.000,   -0.052,   -0.037,   -0.064,    0.194, -999.000,    0.128,    0.131,    0.123,    0.016, -999.000,    0.128,    0.122,    0.123,    0.015, -999.000,
       211,2020091806,   -0.030,    0.029,   -0.058,    0.186,   -0.109,   -0.071,   -0.001,   -0.104,    0.186,   -0.562,    0.155,    0.157,    0.151,    0.015,    0.217,    0.155,    0.137,    0.151,    0.012,    0.217,
       211,2020091800,   -0.023,    0.027,   -0.039,    0.185, -999.000,   -0.050,    0.028,   -0.073,    0.191, -999.000,    0.123,    0.102,    0.120,    0.015, -999.000,    0.123,    0.100,    0.120,    0.014, -999.000,
       211,2020091718,   -0.027,    0.019,   -0.062,    0.194, -999.000,   -0.072,    0.010,   -0.117,    0.193, -999.000,    0.158,    0.143,    0.152,    0.019, -999.000,    0.158,    0.140,    0.152,    0.015, -999.000,
       211,2020091712,   -0.021,   -0.032,   -0.028,    0.192, -999.000,   -0.049,   -0.057,   -0.055,    0.194, -999.000,    0.125,    0.132,    0.117,    0.012, -999.000,    0.125,    0.137,    0.117,    0.015, -999.000,
       211,2020091706,   -0.043,    0.026,   -0.076,    0.188,   -0.140,   -0.081,    0.001,   -0.124,    0.185,   -0.014,    0.157,    0.143,    0.153,    0.019,    0.232,    0.157,    0.135,    0.153,    0.017,    0.232,
       211,2020091700,   -0.026,    0.013,   -0.037,    0.189, -999.000,   -0.051,    0.006,   -0.065,    0.197, -999.000,    0.124,    0.098,    0.121,    0.012, -999.000,    0.124,    0.105,    0.121,    0.017, -999.000,
       211,2020091618,   -0.029,    0.023,   -0.055,    0.186,   -0.015,   -0.062,    0.020,   -0.104,    0.195,   -0.001,    0.148,    0.132,    0.141,    0.019,    0.279,    0.148,    0.139,    0.141,    0.016,    0.279,
       211,2020091612,   -0.038,   -0.053,   -0.044,    0.187, -999.000,   -0.056,   -0.057,   -0.064,    0.189,   -0.179,    0.128,    0.136,    0.121,    0.022, -999.000,    0.128,    0.130,    0.121,    0.015, -999.000,
       211,2020091606,   -0.037,    0.043,   -0.072,    0.185,   -0.357,   -0.078,    0.018,   -0.121,    0.184,   -0.338,    0.163,    0.137,    0.158,    0.018,    0.183,    0.163,    0.124,    0.158,    0.015,    0.183,
       211,2020091600,   -0.021,    0.003,   -0.030,    0.184,   -0.347,   -0.047,    0.000,   -0.064,    0.192,   -0.353,    0.126,    0.113,    0.124,    0.020, -999.000,    0.126,    0.113,    0.124,    0.019, -999.000,
       211,2020091518,   -0.030,    0.010,   -0.054,    0.189, -999.000,   -0.069,   -0.003,   -0.105,    0.194, -999.000,    0.148,    0.136,    0.142,    0.023, -999.000,    0.148,    0.131,    0.142,    0.022, -999.000,
       211,2020091512,   -0.027,   -0.041,   -0.036,    0.191,    0.169,   -0.055,   -0.051,   -0.066,    0.198,   -0.040,    0.130,    0.127,    0.123,    0.015, -999.000,    0.130,    0.124,    0.123,    0.017, -999.000,
       211,2020091506,   -0.013,    0.026,   -0.044,    0.188,   -0.076,   -0.058,    0.001,   -0.098,    0.191,    0.091,    0.154,    0.135,    0.153,    0.020,    0.237,    0.154,    0.125,    0.153,    0.021,    0.237,
       211,2020091500,   -0.027,    0.021,   -0.041,    0.177, -999.000,   -0.062,    0.001,   -0.080,    0.180, -999.000,    0.133,    0.139,    0.130,    0.024, -999.000,    0.133,    0.127,    0.130,    0.022, -999.000,
       211,2020091418,   -0.021,    0.001,   -0.041,    0.191,   -0.029,   -0.065,   -0.027,   -0.097,    0.196,   -0.240,    0.156,    0.176,    0.147,    0.019, -999.000,    0.156,    0.167,    0.147,    0.020, -999.000,
       211,2020091412,   -0.037,   -0.026,   -0.047,    0.191, -999.000,   -0.062,   -0.032,   -0.080,    0.193, -999.000,    0.139,    0.131,    0.135,    0.020, -999.000,    0.139,    0.135,    0.135,    0.021, -999.000,
       211,2020091406,   -0.013,    0.028,   -0.033,    0.189, -999.000,   -0.048,    0.010,   -0.076,    0.190,   -0.262,    0.144,    0.132,    0.143,    0.017, -999.000,    0.144,    0.120,    0.143,    0.017, -999.000,
       211,2020091400,   -0.021,    0.039,   -0.036,    0.190,   -0.253,   -0.053,    0.029,   -0.076,    0.194,   -0.037,    0.126,    0.112,    0.122,    0.011, -999.000,    0.126,    0.108,    0.122,    0.012, -999.000,
       211,2020091318,   -0.018,    0.017,   -0.043,    0.187,   -0.172,   -0.058,    0.003,   -0.098,    0.194,   -0.260,    0.161,    0.137,    0.160,    0.017, -999.000,    0.161,    0.136,    0.160,    0.018, -999.000,
       211,2020091312,   -0.024,   -0.015,   -0.036,    0.191,   -0.039,   -0.051,   -0.028,   -0.066,    0.193,   -0.046,    0.128,    0.134,    0.124,    0.015, -999.000,    0.128,    0.122,    0.124,    0.015, -999.000,
