        14,2020092000,    2.218,    2.218,    2.218,    2.218, -999.000,    2.218,    2.218,    2.218,    2.218, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.002, -999.000,    0.001, -999.000,
        14,2020091918,    2.218,    2.218,    2.218,    2.218, -999.000,    2.218,    2.218,    2.218,    2.218, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
        14,2020091912,    2.218,    2.218,    2.218,    2.218, -999.000,    2.218,    2.218,    2.218,    2.218, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000,
        14,2020091906,    2.220,    2.220,    2.220,    2.220, -999.000,    2.220,    2.220,    2.220,    2.220, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        14,2020091900,    2.219,    2.219,    2.219,    2.219, -999.000,    2.219,    2.219,    2.219,    2.219, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        14,2020091818,    2.221,    2.221,    2.221,    2.221, -999.000,    2.221,    2.221,    2.221,    2.221, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
        14,2020091812,    2.217,    2.217,    2.217,    2.217, -999.000,    2.217,    2.217,    2.217,    2.217, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,
        14,2020091806,    2.215,    2.215,    2.215,    2.215, -999.000,    2.215,    2.215,    2.215,    2.215, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        14,2020091800,    2.214,    2.214,    2.214,    2.214, -999.000,    2.214,    2.214,    2.214,    2.214, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        14,2020091718,    2.214,    2.214,    2.214,    2.214, -999.000,    2.214,    2.214,    2.214,    2.214, -999.000,    0.002,    0.001, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
        14,2020091712,    2.211,    2.211,    2.211,    2.211, -999.000,    2.211,    2.211,    2.211,    2.211, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.002,    0.001, -999.000, -999.000,
        14,2020091706,    2.210,    2.210,    2.210,    2.210, -999.000,    2.210,    2.210,    2.210,    2.210, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        14,2020091700,    2.211,    2.211,    2.211,    2.211, -999.000,    2.211,    2.211,    2.211,    2.211, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
        14,2020091618,    2.210,    2.210,    2.210,    2.210, -999.000,    2.210,    2.210,    2.210,    2.210, -999.000,    0.003,    0.002,    0.002,    0.002, -999.000,    0.003,    0.002,    0.002,    0.002, -999.000,
        14,2020091612,    2.207,    2.207,    2.207,    2.207, -999.000,    2.207,    2.207,    2.207,    2.207, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        14,2020091606,    2.204,    2.204,    2.204,    2.204, -999.000,    2.204,    2.204,    2.204,    2.204, -999.000,    0.002, -999.000,    0.001,    0.002, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        14,2020091600,    2.204,    2.204,    2.204,    2.204, -999.000,    2.204,    2.204,    2.204,    2.204, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
        14,2020091518,    2.205,    2.205,    2.205,    2.205, -999.000,    2.205,    2.205,    2.205,    2.205, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000,
        14,2020091512,    2.206,    2.206,    2.206,    2.206, -999.000,    2.206,    2.206,    2.206,    2.206, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        14,2020091506,    2.201,    2.201,    2.201,    2.201, -999.000,    2.201,    2.201,    2.201,    2.201, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        14,2020091500,    2.206,    2.206,    2.206,    2.206, -999.000,    2.206,    2.206,    2.206,    2.206, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
        14,2020091418,    2.207,    2.207,    2.207,    2.207, -999.000,    2.207,    2.207,    2.207,    2.207, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,
        14,2020091412,    2.208,    2.208,    2.208,    2.208, -999.000,    2.208,    2.208,    2.208,    2.208, -999.000,    0.002,    0.001, -999.000, -999.000, -999.000,    0.002,    0.001, -999.000, -999.000, -999.000,
        14,2020091406,    2.206,    2.206,    2.206,    2.206, -999.000,    2.206,    2.206,    2.206,    2.206, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000,
