       136,2020092000,   -0.010,   -0.003,   -0.017,    0.095, -999.000,   -0.024,   -0.003,   -0.032,    0.098, -999.000,    0.044,    0.040,    0.038,    0.023, -999.000,    0.044,    0.040,    0.038,    0.019, -999.000,
       136,2020091918,   -0.010,    0.003,   -0.020,    0.103,    0.038,   -0.023,   -0.006,   -0.035,    0.105,    0.038,    0.051,    0.045,    0.045,    0.029,    0.014,    0.051,    0.044,    0.045,    0.028,    0.014,
       136,2020091912,   -0.015,   -0.029,   -0.018,    0.101, -999.000,   -0.026,   -0.028,   -0.029,    0.105, -999.000,    0.044,    0.037,    0.038,    0.022, -999.000,    0.044,    0.036,    0.038,    0.022, -999.000,
       136,2020091906,   -0.007,    0.005,   -0.016,    0.098,   -0.005,   -0.023,   -0.001,   -0.034,    0.100,   -0.027,    0.054,    0.050,    0.049,    0.021,    0.083,    0.054,    0.049,    0.049,    0.019,    0.083,
       136,2020091900,   -0.010,    0.003,   -0.015,    0.094, -999.000,   -0.020,   -0.005,   -0.025,    0.098, -999.000,    0.041,    0.041,    0.038,    0.023, -999.000,    0.041,    0.038,    0.038,    0.019, -999.000,
       136,2020091818,   -0.020,   -0.004,   -0.031,    0.101,   -0.077,   -0.029,   -0.006,   -0.045,    0.105,   -0.103,    0.054,    0.050,    0.045,    0.030,    0.003,    0.054,    0.051,    0.045,    0.028,    0.003,
       136,2020091812,   -0.013,   -0.022,   -0.018,    0.106, -999.000,   -0.025,   -0.030,   -0.029,    0.110, -999.000,    0.044,    0.038,    0.037,    0.023, -999.000,    0.044,    0.037,    0.037,    0.022, -999.000,
       136,2020091806,   -0.012,    0.003,   -0.022,    0.095,   -0.037,   -0.024,   -0.005,   -0.036,    0.097,   -0.119,    0.050,    0.049,    0.044,    0.016,    0.052,    0.050,    0.049,    0.044,    0.014,    0.052,
       136,2020091800,   -0.014,   -0.006,   -0.019,    0.092, -999.000,   -0.024,   -0.008,   -0.031,    0.104, -999.000,    0.042,    0.038,    0.038,    0.024, -999.000,    0.042,    0.038,    0.038,    0.021, -999.000,
       136,2020091718,   -0.009,    0.002,   -0.024,    0.109, -999.000,   -0.025,   -0.001,   -0.041,    0.111, -999.000,    0.055,    0.048,    0.043,    0.024, -999.000,    0.055,    0.050,    0.043,    0.023, -999.000,
       136,2020091712,   -0.013,   -0.029,   -0.016,    0.106, -999.000,   -0.024,   -0.035,   -0.026,    0.107, -999.000,    0.045,    0.035,    0.039,    0.020, -999.000,    0.045,    0.038,    0.039,    0.024, -999.000,
