        83,2020092000,   -0.020,   -0.110,    0.000,   -0.343, -999.000,   -0.026,   -0.123,    0.000,   -0.380, -999.000,    0.080,    0.134, -999.000,    0.248, -999.000,    0.080,    0.125, -999.000,    0.183, -999.000,
        83,2020091918,   -0.034,   -0.120,    0.000,   -0.398,   -0.119,   -0.043,   -0.135,    0.000,   -0.426,   -0.083,    0.123,    0.185, -999.000,    0.286,    0.051,    0.123,    0.187, -999.000,    0.300,    0.051,
        83,2020091912,   -0.039,   -0.159,    0.000,   -0.384,   -0.001,   -0.048,   -0.176,    0.000,   -0.417,   -0.001,    0.121,    0.194, -999.000,    0.260,    0.001,    0.121,    0.185, -999.000,    0.260,    0.001,
        83,2020091906,   -0.042,   -0.170,    0.000,   -0.348,   -0.163,   -0.044,   -0.166,    0.000,   -0.309,   -0.062,    0.159,    0.296, -999.000,    0.235,    0.298,    0.159,    0.299, -999.000,    0.242,    0.298,
        83,2020091900,   -0.016,   -0.111,    0.000,   -0.313, -999.000,   -0.020,   -0.106,    0.000,   -0.341, -999.000,    0.070,    0.130, -999.000,    0.237, -999.000,    0.070,    0.123, -999.000,    0.221, -999.000,
        83,2020091818,   -0.035,   -0.129,    0.000,   -0.356,   -0.003,   -0.052,   -0.155,    0.000,   -0.439,   -0.002,    0.136,    0.235, -999.000,    0.275,    0.003,    0.136,    0.248, -999.000,    0.197,    0.003,
        83,2020091812,   -0.034,   -0.144,    0.000,   -0.431,   -0.001,   -0.040,   -0.144,    0.000,   -0.442,   -0.001,    0.115,    0.158, -999.000,    0.284, -999.000,    0.115,    0.165, -999.000,    0.273, -999.000,
        83,2020091806,   -0.049,   -0.179,    0.000,   -0.386,   -0.008,   -0.054,   -0.179,    0.000,   -0.371,   -0.005,    0.165,    0.294, -999.000,    0.178,    0.007,    0.165,    0.285, -999.000,    0.176,    0.007,
        83,2020091800,   -0.016,   -0.094,    0.000,   -0.284, -999.000,   -0.022,   -0.098,    0.000,   -0.333, -999.000,    0.066,    0.112, -999.000,    0.240, -999.000,    0.066,    0.107, -999.000,    0.209, -999.000,
        83,2020091718,   -0.057,   -0.171,    0.000,   -0.509, -999.000,   -0.064,   -0.182,    0.000,   -0.543, -999.000,    0.176,    0.253, -999.000,    0.284, -999.000,    0.176,    0.264, -999.000,    0.267, -999.000,
        83,2020091712,   -0.031,   -0.138,    0.000,   -0.371,   -0.002,   -0.035,   -0.136,    0.000,   -0.379,   -0.003,    0.104,    0.151, -999.000,    0.252,    0.002,    0.104,    0.156, -999.000,    0.250,    0.002,
        83,2020091706,   -0.056,   -0.211,    0.000,   -0.403,   -0.019,   -0.063,   -0.208,    0.000,   -0.337,   -0.060,    0.191,    0.300, -999.000,    0.205,    0.027,    0.191,    0.330, -999.000,    0.231,    0.027,
        83,2020091700,   -0.013,   -0.088,    0.000,   -0.327,   -0.000,   -0.019,   -0.088,    0.000,   -0.481, -999.000,    0.062,    0.091, -999.000,    0.250, -999.000,    0.062,    0.086, -999.000,    0.201, -999.000,
        83,2020091618,   -0.049,   -0.175,    0.000,   -0.465,   -0.257,   -0.066,   -0.204,    0.000,   -0.559,   -0.200,    0.164,    0.295, -999.000,    0.362,    0.508,    0.164,    0.268, -999.000,    0.283,    0.508,
        83,2020091612,   -0.034,   -0.129,    0.000,   -0.318,   -0.010,   -0.047,   -0.157,    0.000,   -0.443,   -0.012,    0.108,    0.182, -999.000,    0.316,    0.011,    0.108,    0.167, -999.000,    0.231,    0.011,
        83,2020091606,   -0.058,   -0.241,    0.000,   -0.380,   -0.009,   -0.060,   -0.216,    0.000,   -0.331,   -0.012,    0.191,    0.270, -999.000,    0.202,    0.015,    0.191,    0.343, -999.000,    0.209,    0.015,
        83,2020091600,   -0.015,   -0.099,    0.000,   -0.306,   -0.001,   -0.023,   -0.097,    0.000,   -0.399,   -0.001,    0.069,    0.123, -999.000,    0.253, -999.000,    0.069,    0.133, -999.000,    0.180, -999.000,
        83,2020091518,   -0.041,   -0.137,    0.000,   -0.491,   -0.001,   -0.055,   -0.158,    0.000,   -0.544,   -0.001,    0.142,    0.232, -999.000,    0.350, -999.000,    0.142,    0.195, -999.000,    0.319, -999.000,
        83,2020091512,   -0.045,   -0.145,    0.000,   -0.409,   -0.094,   -0.053,   -0.153,    0.000,   -0.521,   -0.022,    0.131,    0.176, -999.000,    0.327,    0.143,    0.131,    0.171, -999.000,    0.296,    0.143,
        83,2020091506,   -0.069,   -0.223,    0.000,   -0.445,   -0.130,   -0.067,   -0.198,    0.000,   -0.434,   -0.129,    0.215,    0.286, -999.000,    0.293,    0.167,    0.215,    0.352, -999.000,    0.304,    0.167,
        83,2020091500,   -0.019,   -0.126,    0.000,   -0.216, -999.000,   -0.024,   -0.116,    0.000,   -0.278, -999.000,    0.078,    0.152, -999.000,    0.241, -999.000,    0.078,    0.161, -999.000,    0.184, -999.000,
        83,2020091418,   -0.036,   -0.115,    0.000,   -0.444,   -0.006,   -0.052,   -0.134,    0.000,   -0.515,   -0.009,    0.128,    0.202, -999.000,    0.304,    0.005,    0.128,    0.178, -999.000,    0.279,    0.005,
        83,2020091412,   -0.040,   -0.167,    0.000,   -0.424,   -0.009,   -0.053,   -0.180,    0.000,   -0.402,   -0.010,    0.127,    0.206, -999.000,    0.256,    0.002,    0.127,    0.207, -999.000,    0.225,    0.002,
        83,2020091406,   -0.046,   -0.206,    0.000,   -0.391,   -0.001,   -0.054,   -0.205,    0.000,   -0.350,   -0.006,    0.175,    0.324, -999.000,    0.294, -999.000,    0.175,    0.333, -999.000,    0.290, -999.000,
        83,2020091400,   -0.018,   -0.131,    0.000,   -0.270,   -0.001,   -0.025,   -0.128,    0.000,   -0.353,   -0.293,    0.076,    0.139, -999.000,    0.217, -999.000,    0.076,    0.143, -999.000,    0.242, -999.000,
        83,2020091318,   -0.042,   -0.151,    0.000,   -0.362,   -0.001,   -0.056,   -0.161,    0.000,   -0.439,   -0.004,    0.148,    0.267, -999.000,    0.240,    0.001,    0.148,    0.258, -999.000,    0.230,    0.001,
        83,2020091312,   -0.044,   -0.195,    0.000,   -0.403,   -0.035,   -0.051,   -0.190,    0.000,   -0.412,   -0.032,    0.134,    0.194, -999.000,    0.265, -999.000,    0.134,    0.206, -999.000,    0.282, -999.000,
        83,2020091306,   -0.052,   -0.207,    0.000,   -0.341,   -0.001,   -0.063,   -0.217,    0.000,   -0.319, -999.000,    0.181,    0.339, -999.000,    0.193, -999.000,    0.181,    0.329, -999.000,    0.250, -999.000,
        83,2020091300,   -0.017,   -0.110,    0.000,   -0.276, -999.000,   -0.022,   -0.116,    0.000,   -0.288, -999.000,    0.074,    0.137, -999.000,    0.234, -999.000,    0.074,    0.133, -999.000,    0.220, -999.000,
        83,2020091218,   -0.044,   -0.147,    0.000,   -0.421,   -0.006,   -0.050,   -0.147,    0.000,   -0.351,   -0.004,    0.166,    0.273, -999.000,    0.240,    0.005,    0.166,    0.291, -999.000,    0.223,    0.005,
        83,2020091212,   -0.039,   -0.150,    0.000,   -0.365,   -0.074,   -0.049,   -0.163,    0.000,   -0.398,   -0.005,    0.109,    0.159, -999.000,    0.268,    0.096,    0.109,    0.156, -999.000,    0.224,    0.096,
        83,2020091206,   -0.054,   -0.209,    0.000,   -0.378,   -0.137,   -0.063,   -0.201,    0.000,   -0.394,   -0.127,    0.190,    0.333, -999.000,    0.295,    0.150,    0.190,    0.338, -999.000,    0.252,    0.150,
        83,2020091200,   -0.015,   -0.086,    0.000,   -0.346,   -0.055,   -0.020,   -0.099,    0.000,   -0.363,   -0.002,    0.078,    0.116, -999.000,    0.246,    0.078,    0.078,    0.105, -999.000,    0.290,    0.078,
        83,2020091118,   -0.041,   -0.170,    0.000,   -0.426,   -0.000,   -0.056,   -0.172,    0.000,   -0.532,   -0.353,    0.156,    0.268, -999.000,    0.341, -999.000,    0.156,    0.285, -999.000,    0.264, -999.000,
        83,2020091112,   -0.046,   -0.182,    0.000,   -0.421,   -0.119,   -0.055,   -0.178,    0.000,   -0.434,   -0.066,    0.127,    0.175, -999.000,    0.224,    0.149,    0.127,    0.184, -999.000,    0.200,    0.149,
        83,2020091106,   -0.053,   -0.234,    0.000,   -0.442,   -0.043,   -0.046,   -0.170,    0.000,   -0.420,   -0.044,    0.204,    0.273, -999.000,    0.307,    0.072,    0.204,    0.385, -999.000,    0.278,    0.072,
        83,2020091100,   -0.022,   -0.118,    0.000,   -0.406, -999.000,   -0.026,   -0.118,    0.000,   -0.353, -999.000,    0.091,    0.134, -999.000,    0.220, -999.000,    0.091,    0.152, -999.000,    0.203, -999.000,
        83,2020091018,   -0.034,   -0.142,    0.000,   -0.430,   -0.033,   -0.047,   -0.141,    0.000,   -0.494,   -0.032,    0.136,    0.237, -999.000,    0.306,    0.048,    0.136,    0.245, -999.000,    0.284,    0.048,
        83,2020091012,   -0.036,   -0.141,    0.000,   -0.480,   -0.024,   -0.051,   -0.165,    0.000,   -0.524,   -0.023,    0.123,    0.184, -999.000,    0.302,    0.039,    0.123,    0.174, -999.000,    0.333,    0.039,
        83,2020091006,   -0.054,   -0.212,    0.000,   -0.288,   -0.002,   -0.058,   -0.190,    0.000,   -0.355,   -0.002,    0.208,    0.333, -999.000,    0.222,    0.001,    0.208,    0.380, -999.000,    0.203,    0.001,
        83,2020091000,   -0.022,   -0.126,    0.000,   -0.393,   -0.069,   -0.030,   -0.131,    0.000,   -0.375, -999.000,    0.085,    0.136, -999.000,    0.290, -999.000,    0.085,    0.136, -999.000,    0.275, -999.000,
        83,2020090918,   -0.033,   -0.116,    0.000,   -0.390,   -0.005,   -0.042,   -0.133,    0.000,   -0.440,   -0.005,    0.120,    0.193, -999.000,    0.302,    0.005,    0.120,    0.180, -999.000,    0.277,    0.005,
