       153,2020092000,   -0.002,   -0.010,    0.000,   -0.017, -999.000,   -0.002,   -0.010,    0.000,   -0.017, -999.000,    0.005,    0.005, -999.000,    0.002, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       153,2020091918,   -0.002,   -0.007,    0.000,   -0.010,   -0.007,   -0.002,   -0.006,    0.000,   -0.010,   -0.007,    0.003,    0.004, -999.000,    0.001,    0.003,    0.003,    0.004, -999.000,    0.001,    0.003,
       153,2020091912,   -0.006,   -0.026,    0.000,   -0.036,   -0.000,   -0.006,   -0.026,    0.000,   -0.035, -999.000,    0.013,    0.013, -999.000,    0.005, -999.000,    0.013,    0.012, -999.000,    0.004, -999.000,
       153,2020091906,   -0.004,   -0.017,    0.000,   -0.025,   -0.012,   -0.004,   -0.016,    0.000,   -0.024,   -0.009,    0.009,    0.010, -999.000,    0.003,    0.013,    0.009,    0.010, -999.000,    0.003,    0.013,
       153,2020091900,   -0.002,   -0.012,    0.000,   -0.019, -999.000,   -0.002,   -0.011,    0.000,   -0.019, -999.000,    0.005,    0.006, -999.000,    0.002, -999.000,    0.005,    0.005, -999.000,    0.002, -999.000,
       153,2020091818,    0.001,    0.003,    0.000,    0.005,    0.000,    0.001,    0.003,    0.000,    0.005,    0.000,    0.002,    0.002, -999.000,    0.000,    0.000,    0.002,    0.002, -999.000,    0.000,    0.000,
       153,2020091812,   -0.004,   -0.022,    0.000,   -0.030, -999.000,   -0.004,   -0.020,    0.000,   -0.029, -999.000,    0.010,    0.010, -999.000,    0.003, -999.000,    0.010,    0.009, -999.000,    0.003, -999.000,
       153,2020091806,   -0.009,   -0.031,    0.000,   -0.046,   -0.010,   -0.008,   -0.028,    0.000,   -0.045,   -0.000,    0.017,    0.018, -999.000,    0.005,    0.011,    0.017,    0.017, -999.000,    0.004,    0.011,
       153,2020091800,   -0.004,   -0.018,    0.000,   -0.034, -999.000,   -0.004,   -0.018,    0.000,   -0.033, -999.000,    0.009,    0.010, -999.000,    0.003, -999.000,    0.009,    0.010, -999.000,    0.004, -999.000,
       153,2020091718,   -0.007,   -0.020,    0.000,   -0.030, -999.000,   -0.006,   -0.019,    0.000,   -0.029, -999.000,    0.012,    0.011, -999.000,    0.003, -999.000,    0.012,    0.011, -999.000,    0.002, -999.000,
