        45,2020092000,    0.051,    0.055,    0.050,    0.054,    0.103,    0.051,    0.055,    0.050,    0.054,    0.103,    0.053,    0.055,    0.053,    0.055,    0.080,    0.053,    0.055,    0.053,    0.054,    0.080,
        45,2020091918,    0.051,    0.051,    0.051,    0.055,    0.048,    0.052,    0.050,    0.051,    0.055,    0.052,    0.054,    0.053,    0.053,    0.055,    0.045,    0.054,    0.053,    0.053,    0.054,    0.045,
        45,2020091912,    0.052,    0.051,    0.053,    0.047,    0.135,    0.052,    0.051,    0.053,    0.047,    0.135,    0.053,    0.054,    0.053,    0.052,    0.056,    0.053,    0.054,    0.053,    0.052,    0.056,
        45,2020091906,    0.051,    0.052,    0.051,    0.053,    0.060,    0.051,    0.051,    0.051,    0.053,    0.066,    0.053,    0.054,    0.052,    0.053,    0.067,    0.053,    0.054,    0.052,    0.053,    0.067,
        45,2020091900,    0.052,    0.056,    0.050,    0.052,    0.112,    0.052,    0.057,    0.050,    0.053,    0.112,    0.053,    0.056,    0.053,    0.053,    0.054,    0.053,    0.056,    0.053,    0.053,    0.054,
        45,2020091818,    0.051,    0.048,    0.052,    0.052,    0.090,    0.051,    0.048,    0.053,    0.050,    0.093,    0.053,    0.052,    0.054,    0.054,    0.068,    0.053,    0.052,    0.054,    0.054,    0.068,
        45,2020091812,    0.053,    0.055,    0.053,    0.051,    0.081,    0.053,    0.055,    0.053,    0.051,    0.081,    0.054,    0.055,    0.054,    0.054,    0.069,    0.054,    0.055,    0.054,    0.054,    0.069,
        45,2020091806,    0.051,    0.050,    0.052,    0.054,    0.097,    0.052,    0.050,    0.052,    0.054,    0.092,    0.053,    0.053,    0.053,    0.055,    0.072,    0.053,    0.053,    0.053,    0.055,    0.072,
        45,2020091800,    0.051,    0.057,    0.050,    0.050,    0.064,    0.052,    0.057,    0.050,    0.050,    0.064,    0.053,    0.054,    0.053,    0.053,    0.077,    0.053,    0.054,    0.053,    0.053,    0.077,
        45,2020091718,    0.052,    0.048,    0.055,    0.048,    0.076,    0.052,    0.048,    0.055,    0.048,    0.081,    0.053,    0.051,    0.054,    0.054,    0.067,    0.053,    0.051,    0.054,    0.054,    0.067,
        45,2020091712,    0.053,    0.058,    0.052,    0.051,    0.074,    0.053,    0.058,    0.052,    0.052,    0.068,    0.054,    0.056,    0.053,    0.054,    0.069,    0.054,    0.056,    0.053,    0.054,    0.069,
