        63,2020092000,   -0.013,   -0.010,   -0.018,    0.031,    0.031,   -0.013,   -0.010,   -0.018,    0.029,    0.032,    0.036,    0.031,    0.036,    0.026,    0.044,    0.036,    0.031,    0.036,    0.025,    0.044,
        63,2020091918,   -0.006,   -0.007,   -0.011,    0.042,    0.021,   -0.006,   -0.006,   -0.012,    0.041,    0.012,    0.043,    0.034,    0.044,    0.027,    0.028,    0.043,    0.034,    0.044,    0.026,    0.028,
        63,2020091912,   -0.013,   -0.017,   -0.016,    0.037,    0.000,   -0.013,   -0.017,   -0.016,    0.037,    0.000,    0.037,    0.027,    0.037,    0.027,    0.056,    0.037,    0.027,    0.037,    0.026,    0.056,
        63,2020091906,   -0.006,   -0.006,   -0.011,    0.046,   -0.011,   -0.006,   -0.006,   -0.012,    0.045,   -0.016,    0.041,    0.033,    0.042,    0.022,    0.044,    0.041,    0.033,    0.042,    0.022,    0.044,
        63,2020091900,   -0.013,   -0.012,   -0.017,    0.035,    0.010,   -0.012,   -0.012,   -0.016,    0.033,   -0.010,    0.037,    0.030,    0.038,    0.025,    0.028,    0.037,    0.030,    0.038,    0.024,    0.028,
        63,2020091818,   -0.010,   -0.010,   -0.017,    0.044,    0.007,   -0.010,   -0.009,   -0.017,    0.045,    0.003,    0.043,    0.033,    0.043,    0.026,    0.053,    0.043,    0.033,    0.043,    0.025,    0.053,
        63,2020091812,   -0.013,   -0.019,   -0.017,    0.043,    0.028,   -0.013,   -0.019,   -0.016,    0.042,    0.027,    0.039,    0.026,    0.039,    0.025,    0.051,    0.039,    0.026,    0.039,    0.025,    0.051,
        63,2020091806,   -0.008,   -0.003,   -0.016,    0.046,   -0.002,   -0.008,   -0.004,   -0.016,    0.045,   -0.005,    0.041,    0.034,    0.041,    0.021,    0.046,    0.041,    0.034,    0.041,    0.021,    0.046,
        63,2020091800,   -0.012,   -0.013,   -0.017,    0.037,    0.023,   -0.011,   -0.013,   -0.016,    0.038,    0.023,    0.039,    0.032,    0.039,    0.023,    0.051,    0.039,    0.032,    0.039,    0.022,    0.051,
        63,2020091718,   -0.008,   -0.005,   -0.016,    0.050,    0.014,   -0.008,   -0.005,   -0.017,    0.050,    0.026,    0.042,    0.034,    0.041,    0.026,    0.052,    0.042,    0.034,    0.041,    0.025,    0.052,
        63,2020091712,   -0.012,   -0.021,   -0.015,    0.049,   -0.009,   -0.011,   -0.021,   -0.015,    0.048,   -0.009,    0.042,    0.028,    0.042,    0.022,    0.043,    0.042,    0.028,    0.042,    0.021,    0.043,
        63,2020091706,   -0.009,   -0.003,   -0.018,    0.054,   -0.013,   -0.009,   -0.003,   -0.018,    0.053,   -0.025,    0.043,    0.035,    0.042,    0.019,    0.052,    0.043,    0.034,    0.042,    0.018,    0.052,
        63,2020091700,   -0.013,   -0.017,   -0.016,    0.045,   -0.001,   -0.012,   -0.016,   -0.016,    0.044,   -0.002,    0.042,    0.032,    0.042,    0.020,    0.041,    0.042,    0.032,    0.042,    0.020,    0.041,
        63,2020091618,   -0.010,   -0.004,   -0.019,    0.046,   -0.018,   -0.009,   -0.005,   -0.019,    0.047,   -0.018,    0.041,    0.033,    0.040,    0.022,    0.049,    0.041,    0.033,    0.040,    0.021,    0.049,
        63,2020091612,   -0.011,   -0.020,   -0.014,    0.050,   -0.005,   -0.011,   -0.020,   -0.015,    0.051,   -0.005,    0.043,    0.029,    0.043,    0.021,    0.032,    0.043,    0.029,    0.043,    0.021,    0.032,
        63,2020091606,   -0.006,    0.001,   -0.015,    0.052,   -0.026,   -0.006,   -0.000,   -0.015,    0.051,   -0.027,    0.044,    0.036,    0.043,    0.021,    0.045,    0.044,    0.037,    0.043,    0.021,    0.045,
        63,2020091600,   -0.012,   -0.015,   -0.016,    0.044,   -0.051,   -0.011,   -0.014,   -0.015,    0.044,   -0.049,    0.042,    0.032,    0.042,    0.024,    0.009,    0.042,    0.032,    0.042,    0.023,    0.009,
        63,2020091518,   -0.011,   -0.006,   -0.021,    0.047,   -0.007,   -0.011,   -0.005,   -0.021,    0.047,   -0.004,    0.041,    0.033,    0.039,    0.025,    0.046,    0.041,    0.033,    0.039,    0.024,    0.046,
        63,2020091512,   -0.009,   -0.021,   -0.011,    0.051,   -0.000,   -0.010,   -0.021,   -0.012,    0.051,    0.003,    0.043,    0.027,    0.045,    0.022,    0.046,    0.043,    0.027,    0.045,    0.022,    0.046,
