         3,2020092000,    0.179,    0.187,    0.177, -999.000, -999.000,    0.179,    0.189,    0.177, -999.000, -999.000,    0.174,    0.176,    0.174, -999.000, -999.000,    0.174,    0.175,    0.174, -999.000, -999.000,
         3,2020091918,    0.183,    0.192,    0.181, -999.000, -999.000,    0.180,    0.187,    0.178, -999.000, -999.000,    0.174,    0.176,    0.173, -999.000, -999.000,    0.174,    0.178,    0.173, -999.000, -999.000,
         3,2020091912,    0.189,    0.198,    0.187, -999.000, -999.000,    0.186,    0.192,    0.185, -999.000, -999.000,    0.176,    0.176,    0.175, -999.000, -999.000,    0.176,    0.177,    0.175, -999.000, -999.000,
         3,2020091906,    0.189,    0.201,    0.186, -999.000, -999.000,    0.187,    0.198,    0.185, -999.000, -999.000,    0.175,    0.180,    0.173, -999.000, -999.000,    0.175,    0.181,    0.173, -999.000, -999.000,
         3,2020091900,    0.185,    0.202,    0.181, -999.000, -999.000,    0.185,    0.200,    0.181, -999.000, -999.000,    0.175,    0.182,    0.172, -999.000, -999.000,    0.175,    0.182,    0.172, -999.000, -999.000,
         3,2020091818,    0.187,    0.199,    0.184, -999.000, -999.000,    0.187,    0.197,    0.185, -999.000, -999.000,    0.173,    0.179,    0.171, -999.000, -999.000,    0.173,    0.179,    0.171, -999.000, -999.000,
         3,2020091812,    0.187,    0.194,    0.186, -999.000, -999.000,    0.187,    0.192,    0.186, -999.000, -999.000,    0.173,    0.177,    0.172, -999.000, -999.000,    0.173,    0.178,    0.172, -999.000, -999.000,
         3,2020091806,    0.185,    0.186,    0.185, -999.000, -999.000,    0.186,    0.188,    0.186, -999.000, -999.000,    0.171,    0.178,    0.170, -999.000, -999.000,    0.171,    0.177,    0.170, -999.000, -999.000,
         3,2020091800,    0.186,    0.183,    0.186, -999.000, -999.000,    0.185,    0.183,    0.186, -999.000, -999.000,    0.171,    0.175,    0.170, -999.000, -999.000,    0.171,    0.176,    0.170, -999.000, -999.000,
         3,2020091718,    0.193,    0.185,    0.195, -999.000, -999.000,    0.193,    0.186,    0.195, -999.000, -999.000,    0.171,    0.174,    0.170, -999.000, -999.000,    0.171,    0.175,    0.170, -999.000, -999.000,
