        27,2020092000,   -0.033,   -0.034,   -0.033,   -0.032,   -0.025,   -0.033,   -0.034,   -0.033,   -0.032,   -0.026,    0.034,    0.035,    0.034,    0.034,    0.050,    0.034,    0.035,    0.034,    0.034,    0.050,
        27,2020091918,   -0.033,   -0.030,   -0.034,   -0.032,   -0.026,   -0.033,   -0.030,   -0.034,   -0.031,   -0.026,    0.034,    0.033,    0.035,    0.033,    0.027,    0.034,    0.033,    0.035,    0.034,    0.027,
        27,2020091912,   -0.032,   -0.035,   -0.032,   -0.030,   -0.051,   -0.032,   -0.035,   -0.032,   -0.030,   -0.051,    0.034,    0.035,    0.033,    0.034,    0.039,    0.034,    0.035,    0.033,    0.034,    0.039,
        27,2020091906,   -0.033,   -0.033,   -0.033,   -0.031,   -0.050,   -0.033,   -0.033,   -0.033,   -0.032,   -0.050,    0.034,    0.034,    0.034,    0.033,    0.044,    0.034,    0.034,    0.034,    0.033,    0.044,
        27,2020091900,   -0.032,   -0.032,   -0.032,   -0.029,   -0.039,   -0.032,   -0.033,   -0.032,   -0.029,   -0.039,    0.033,    0.034,    0.033,    0.033,    0.042,    0.033,    0.034,    0.033,    0.033,    0.042,
        27,2020091818,   -0.033,   -0.032,   -0.033,   -0.031,   -0.039,   -0.033,   -0.032,   -0.033,   -0.031,   -0.039,    0.034,    0.034,    0.034,    0.033,    0.037,    0.034,    0.034,    0.034,    0.033,    0.037,
        27,2020091812,   -0.032,   -0.032,   -0.032,   -0.031,   -0.060,   -0.032,   -0.032,   -0.032,   -0.031,   -0.060,    0.033,    0.033,    0.033,    0.033,    0.045,    0.033,    0.033,    0.033,    0.033,    0.045,
        27,2020091806,   -0.032,   -0.033,   -0.032,   -0.032,   -0.056,   -0.032,   -0.033,   -0.032,   -0.032,   -0.056,    0.034,    0.033,    0.034,    0.034,    0.043,    0.034,    0.033,    0.034,    0.034,    0.043,
        27,2020091800,   -0.032,   -0.033,   -0.032,   -0.033,   -0.074,   -0.032,   -0.033,   -0.032,   -0.033,   -0.074,    0.033,    0.034,    0.033,    0.034,    0.035,    0.033,    0.034,    0.033,    0.034,    0.035,
        27,2020091718,   -0.032,   -0.034,   -0.032,   -0.029,   -0.067,   -0.032,   -0.034,   -0.032,   -0.029,   -0.067,    0.034,    0.034,    0.034,    0.032,    0.045,    0.034,    0.034,    0.034,    0.032,    0.045,
        27,2020091712,   -0.032,   -0.032,   -0.032,   -0.029,   -0.060,   -0.032,   -0.032,   -0.032,   -0.029,   -0.060,    0.033,    0.033,    0.033,    0.033,    0.037,    0.033,    0.033,    0.033,    0.033,    0.037,
        27,2020091706,   -0.033,   -0.032,   -0.033,   -0.031,   -0.064,   -0.032,   -0.032,   -0.033,   -0.031,   -0.064,    0.034,    0.034,    0.034,    0.033,    0.038,    0.034,    0.034,    0.034,    0.033,    0.038,
        27,2020091700,   -0.032,   -0.034,   -0.031,   -0.035,   -0.071,   -0.032,   -0.034,   -0.031,   -0.035,   -0.071,    0.033,    0.034,    0.033,    0.035,    0.040,    0.033,    0.034,    0.033,    0.035,    0.040,
        27,2020091618,   -0.032,   -0.031,   -0.033,   -0.032,   -0.054,   -0.032,   -0.031,   -0.033,   -0.032,   -0.054,    0.034,    0.033,    0.034,    0.033,    0.037,    0.034,    0.033,    0.034,    0.033,    0.037,
        27,2020091612,   -0.032,   -0.032,   -0.032,   -0.030,   -0.050,   -0.032,   -0.032,   -0.032,   -0.030,   -0.050,    0.033,    0.034,    0.033,    0.033,    0.041,    0.033,    0.034,    0.033,    0.033,    0.041,
        27,2020091606,   -0.033,   -0.033,   -0.033,   -0.030,   -0.052,   -0.032,   -0.033,   -0.033,   -0.030,   -0.052,    0.034,    0.034,    0.034,    0.033,    0.037,    0.034,    0.034,    0.034,    0.033,    0.037,
        27,2020091600,   -0.032,   -0.035,   -0.031,   -0.033,   -0.053,   -0.032,   -0.035,   -0.031,   -0.033,   -0.053,    0.033,    0.034,    0.033,    0.034,    0.044,    0.033,    0.034,    0.033,    0.034,    0.044,
        27,2020091518,   -0.032,   -0.029,   -0.034,   -0.032,   -0.048,   -0.032,   -0.029,   -0.033,   -0.032,   -0.045,    0.033,    0.032,    0.034,    0.033,    0.041,    0.033,    0.032,    0.034,    0.033,    0.041,
        27,2020091512,   -0.032,   -0.035,   -0.032,   -0.028,   -0.060,   -0.032,   -0.035,   -0.032,   -0.028,   -0.060,    0.033,    0.034,    0.033,    0.032,    0.039,    0.033,    0.034,    0.033,    0.032,    0.039,
        27,2020091506,   -0.032,   -0.031,   -0.032,   -0.032,   -0.054,   -0.032,   -0.031,   -0.032,   -0.032,   -0.052,    0.033,    0.033,    0.033,    0.034,    0.043,    0.033,    0.033,    0.033,    0.034,    0.043,
        27,2020091500,   -0.032,   -0.033,   -0.031,   -0.033,   -0.090,   -0.032,   -0.033,   -0.031,   -0.033,   -0.090,    0.033,    0.033,    0.033,    0.034,    0.022,    0.033,    0.033,    0.033,    0.034,    0.022,
        27,2020091418,   -0.033,   -0.030,   -0.034,   -0.031,   -0.052,   -0.033,   -0.030,   -0.034,   -0.031,   -0.052,    0.034,    0.032,    0.034,    0.033,    0.043,    0.034,    0.033,    0.034,    0.033,    0.043,
        27,2020091412,   -0.032,   -0.036,   -0.031,   -0.030,   -0.066,   -0.032,   -0.035,   -0.031,   -0.030,   -0.066,    0.033,    0.035,    0.033,    0.033,    0.040,    0.033,    0.035,    0.033,    0.033,    0.040,
        27,2020091406,   -0.033,   -0.032,   -0.033,   -0.033,   -0.039,   -0.033,   -0.031,   -0.033,   -0.033,   -0.037,    0.034,    0.034,    0.034,    0.034,    0.036,    0.034,    0.034,    0.034,    0.034,    0.036,
        27,2020091400,   -0.032,   -0.034,   -0.032,   -0.032,   -0.035,   -0.032,   -0.033,   -0.032,   -0.032,   -0.035,    0.033,    0.034,    0.033,    0.034,    0.043,    0.033,    0.034,    0.033,    0.034,    0.043,
        27,2020091318,   -0.032,   -0.030,   -0.033,   -0.031,   -0.055,   -0.032,   -0.031,   -0.033,   -0.031,   -0.055,    0.034,    0.033,    0.034,    0.033,    0.035,    0.034,    0.033,    0.034,    0.033,    0.035,
        27,2020091312,   -0.032,   -0.032,   -0.032,   -0.029,   -0.065,   -0.032,   -0.032,   -0.032,   -0.029,   -0.065,    0.033,    0.033,    0.033,    0.033,    0.037,    0.033,    0.033,    0.033,    0.033,    0.037,
        27,2020091306,   -0.032,   -0.034,   -0.032,   -0.032,   -0.052,   -0.032,   -0.034,   -0.032,   -0.032,   -0.052,    0.034,    0.034,    0.034,    0.033,    0.039,    0.034,    0.034,    0.034,    0.033,    0.039,
        27,2020091300,   -0.032,   -0.032,   -0.031,   -0.033,   -0.064,   -0.032,   -0.032,   -0.031,   -0.032,   -0.064,    0.033,    0.034,    0.033,    0.034,    0.037,    0.033,    0.034,    0.033,    0.034,    0.037,
        27,2020091218,   -0.032,   -0.033,   -0.032,   -0.031,   -0.051,   -0.032,   -0.033,   -0.032,   -0.031,   -0.051,    0.034,    0.033,    0.034,    0.033,    0.046,    0.034,    0.033,    0.034,    0.033,    0.046,
        27,2020091212,   -0.032,   -0.031,   -0.033,   -0.032,   -0.049,   -0.032,   -0.031,   -0.033,   -0.032,   -0.049,    0.034,    0.033,    0.034,    0.033,    0.041,    0.034,    0.033,    0.034,    0.033,    0.041,
        27,2020091206,   -0.032,   -0.034,   -0.032,   -0.030,   -0.056,   -0.032,   -0.034,   -0.032,   -0.030,   -0.056,    0.034,    0.034,    0.034,    0.033,    0.038,    0.034,    0.034,    0.034,    0.033,    0.038,
        27,2020091200,   -0.033,   -0.034,   -0.032,   -0.035,   -0.061,   -0.033,   -0.034,   -0.032,   -0.035,   -0.061,    0.034,    0.034,    0.033,    0.034,    0.046,    0.034,    0.034,    0.033,    0.034,    0.046,
        27,2020091118,   -0.032,   -0.032,   -0.033,   -0.032,   -0.044,   -0.032,   -0.032,   -0.033,   -0.031,   -0.044,    0.034,    0.033,    0.034,    0.033,    0.042,    0.034,    0.034,    0.034,    0.033,    0.042,
        27,2020091112,   -0.032,   -0.032,   -0.033,   -0.031,   -0.067,   -0.032,   -0.032,   -0.032,   -0.031,   -0.061,    0.034,    0.034,    0.034,    0.033,    0.037,    0.034,    0.034,    0.034,    0.033,    0.037,
        27,2020091106,   -0.032,   -0.033,   -0.032,   -0.031,   -0.055,   -0.032,   -0.033,   -0.032,   -0.030,   -0.051,    0.034,    0.034,    0.033,    0.033,    0.044,    0.034,    0.034,    0.033,    0.033,    0.044,
        27,2020091100,   -0.032,   -0.036,   -0.031,   -0.035,   -0.063,   -0.032,   -0.036,   -0.031,   -0.034,   -0.063,    0.033,    0.034,    0.033,    0.034,    0.043,    0.033,    0.035,    0.033,    0.034,    0.043,
        27,2020091018,   -0.032,   -0.030,   -0.033,   -0.030,   -0.065,   -0.032,   -0.030,   -0.033,   -0.030,   -0.065,    0.034,    0.032,    0.034,    0.033,    0.039,    0.034,    0.032,    0.034,    0.033,    0.039,
        27,2020091012,   -0.032,   -0.034,   -0.032,   -0.030,   -0.038,   -0.032,   -0.034,   -0.032,   -0.030,   -0.038,    0.033,    0.034,    0.033,    0.034,    0.039,    0.033,    0.034,    0.033,    0.033,    0.039,
        27,2020091006,   -0.032,   -0.031,   -0.033,   -0.032,   -0.059,   -0.032,   -0.031,   -0.033,   -0.032,   -0.059,    0.034,    0.033,    0.034,    0.033,    0.040,    0.034,    0.033,    0.034,    0.033,    0.040,
        27,2020091000,   -0.032,   -0.034,   -0.031,   -0.032,   -0.067,   -0.032,   -0.034,   -0.031,   -0.032,   -0.067,    0.033,    0.034,    0.033,    0.034,    0.033,    0.033,    0.034,    0.033,    0.034,    0.033,
        27,2020090918,   -0.033,   -0.030,   -0.035,   -0.030,   -0.047,   -0.033,   -0.030,   -0.035,   -0.030,   -0.046,    0.034,    0.033,    0.035,    0.034,    0.040,    0.034,    0.033,    0.035,    0.034,    0.040,
        27,2020090912,   -0.032,   -0.037,   -0.032,   -0.030,   -0.055,   -0.032,   -0.036,   -0.032,   -0.030,   -0.055,    0.034,    0.035,    0.033,    0.033,    0.043,    0.034,    0.035,    0.033,    0.033,    0.043,
        27,2020090906,   -0.032,   -0.032,   -0.032,   -0.032,   -0.029,   -0.032,   -0.032,   -0.032,   -0.033,   -0.030,    0.034,    0.034,    0.033,    0.035,    0.039,    0.034,    0.034,    0.033,    0.035,    0.039,
        27,2020090900,   -0.032,   -0.033,   -0.032,   -0.033,   -0.060,   -0.032,   -0.033,   -0.032,   -0.033,   -0.060,    0.033,    0.034,    0.033,    0.034,    0.044,    0.033,    0.034,    0.033,    0.034,    0.044,
        27,2020090818,   -0.032,   -0.030,   -0.033,   -0.032,   -0.044,   -0.032,   -0.030,   -0.033,   -0.033,   -0.043,    0.034,    0.033,    0.034,    0.034,    0.041,    0.034,    0.033,    0.034,    0.034,    0.041,
        27,2020090812,   -0.032,   -0.034,   -0.032,   -0.031,   -0.058,   -0.032,   -0.034,   -0.032,   -0.031,   -0.058,    0.033,    0.034,    0.033,    0.033,    0.040,    0.033,    0.034,    0.033,    0.033,    0.040,
        27,2020090806,   -0.032,   -0.033,   -0.033,   -0.031,   -0.045,   -0.032,   -0.032,   -0.032,   -0.030,   -0.046,    0.034,    0.034,    0.034,    0.033,    0.041,    0.034,    0.034,    0.034,    0.033,    0.041,
        27,2020090800,   -0.032,   -0.031,   -0.032,   -0.033,   -0.025,   -0.032,   -0.031,   -0.032,   -0.033,   -0.025,    0.033,    0.033,    0.033,    0.034,    0.040,    0.033,    0.033,    0.033,    0.034,    0.040,
        27,2020090718,   -0.032,   -0.033,   -0.032,   -0.032,   -0.043,   -0.032,   -0.033,   -0.032,   -0.032,   -0.041,    0.034,    0.034,    0.033,    0.034,    0.039,    0.034,    0.034,    0.033,    0.034,    0.039,
        27,2020090712,   -0.032,   -0.032,   -0.032,   -0.030,   -0.069,   -0.032,   -0.031,   -0.032,   -0.030,   -0.069,    0.033,    0.033,    0.033,    0.033,    0.032,    0.033,    0.033,    0.033,    0.033,    0.032,
        27,2020090706,   -0.033,   -0.034,   -0.032,   -0.032,   -0.045,   -0.033,   -0.034,   -0.032,   -0.032,   -0.043,    0.034,    0.034,    0.034,    0.033,    0.037,    0.034,    0.034,    0.034,    0.034,    0.037,
        27,2020090700,   -0.032,   -0.033,   -0.031,   -0.034,   -0.054,   -0.032,   -0.033,   -0.031,   -0.034,   -0.054,    0.033,    0.034,    0.033,    0.034,    0.039,    0.033,    0.034,    0.033,    0.034,    0.039,
        27,2020090618,   -0.032,   -0.033,   -0.032,   -0.031,   -0.052,   -0.032,   -0.033,   -0.032,   -0.031,   -0.052,    0.034,    0.034,    0.034,    0.033,    0.039,    0.034,    0.034,    0.034,    0.033,    0.039,
        27,2020090612,   -0.032,   -0.031,   -0.032,   -0.031,   -0.049,   -0.032,   -0.031,   -0.032,   -0.031,   -0.049,    0.033,    0.033,    0.034,    0.033,    0.039,    0.033,    0.033,    0.034,    0.033,    0.039,
        27,2020090606,   -0.033,   -0.033,   -0.033,   -0.031,   -0.041,   -0.032,   -0.032,   -0.033,   -0.031,   -0.043,    0.034,    0.034,    0.034,    0.033,    0.040,    0.034,    0.034,    0.034,    0.033,    0.040,
        27,2020090600,   -0.032,   -0.035,   -0.031,   -0.033,   -0.065,   -0.032,   -0.035,   -0.031,   -0.033,   -0.065,    0.033,    0.034,    0.033,    0.034,    0.041,    0.033,    0.034,    0.033,    0.034,    0.041,
        27,2020090518,   -0.033,   -0.030,   -0.033,   -0.033,   -0.052,   -0.033,   -0.030,   -0.033,   -0.033,   -0.052,    0.034,    0.033,    0.034,    0.033,    0.042,    0.034,    0.033,    0.034,    0.033,    0.042,
        27,2020090512,   -0.032,   -0.034,   -0.032,   -0.029,   -0.050,   -0.032,   -0.033,   -0.032,   -0.029,   -0.050,    0.033,    0.034,    0.033,    0.032,    0.036,    0.033,    0.034,    0.033,    0.032,    0.036,
        27,2020090506,   -0.032,   -0.032,   -0.032,   -0.032,   -0.062,   -0.032,   -0.031,   -0.032,   -0.032,   -0.062,    0.034,    0.034,    0.033,    0.033,    0.042,    0.034,    0.034,    0.033,    0.033,    0.042,
        27,2020090500,   -0.032,   -0.035,   -0.031,   -0.033,   -0.056,   -0.032,   -0.034,   -0.031,   -0.033,   -0.056,    0.033,    0.034,    0.033,    0.034,    0.050,    0.033,    0.034,    0.033,    0.034,    0.050,
        27,2020090418,   -0.033,   -0.029,   -0.034,   -0.034,   -0.058,   -0.032,   -0.029,   -0.034,   -0.034,   -0.058,    0.034,    0.032,    0.034,    0.034,    0.045,    0.034,    0.032,    0.034,    0.034,    0.045,
        27,2020090412,   -0.032,   -0.036,   -0.032,   -0.032,   -0.041,   -0.032,   -0.036,   -0.032,   -0.032,   -0.041,    0.034,    0.034,    0.033,    0.033,    0.042,    0.034,    0.034,    0.033,    0.034,    0.042,
        27,2020090406,   -0.033,   -0.032,   -0.033,   -0.035,   -0.048,   -0.032,   -0.032,   -0.032,   -0.034,   -0.046,    0.034,    0.034,    0.034,    0.035,    0.045,    0.034,    0.034,    0.034,    0.035,    0.045,
        27,2020090400,   -0.032,   -0.034,   -0.032,   -0.032,   -0.061,   -0.032,   -0.034,   -0.032,   -0.032,   -0.061,    0.034,    0.034,    0.033,    0.033,    0.043,    0.034,    0.034,    0.033,    0.033,    0.043,
        27,2020090318,   -0.032,   -0.029,   -0.034,   -0.031,   -0.033,   -0.032,   -0.029,   -0.034,   -0.031,   -0.032,    0.034,    0.033,    0.034,    0.034,    0.033,    0.034,    0.033,    0.034,    0.034,    0.033,
