       223,2020092000,   -0.006,   -0.042,    0.000,   -0.040, -999.000,   -0.007,   -0.041,    0.000,   -0.040, -999.000,    0.016,    0.011, -999.000,    0.005, -999.000,    0.016,    0.010, -999.000,    0.003, -999.000,
       223,2020091918,   -0.015,   -0.072,    0.000,   -0.066,   -0.071,   -0.017,   -0.070,    0.000,   -0.065,   -0.072,    0.030,    0.020, -999.000,    0.009,    0.008,    0.030,    0.018, -999.000,    0.008,    0.008,
       223,2020091912,   -0.011,   -0.055,    0.000,   -0.044,   -0.011,   -0.012,   -0.054,    0.000,   -0.043, -999.000,    0.023,    0.014, -999.000,    0.005, -999.000,    0.023,    0.013, -999.000,    0.004, -999.000,
       223,2020091906,   -0.017,   -0.075,    0.000,   -0.071,   -0.052,   -0.017,   -0.073,    0.000,   -0.068,   -0.050,    0.033,    0.025, -999.000,    0.007,    0.034,    0.033,    0.024, -999.000,    0.007,    0.034,
       223,2020091900,   -0.006,   -0.043,    0.000,   -0.041, -999.000,   -0.007,   -0.042,    0.000,   -0.041, -999.000,    0.015,    0.010, -999.000,    0.004, -999.000,    0.015,    0.009, -999.000,    0.003, -999.000,
       223,2020091818,   -0.014,   -0.056,    0.000,   -0.054,   -0.018,   -0.015,   -0.056,    0.000,   -0.052,   -0.014,    0.025,    0.018, -999.000,    0.007,    0.002,    0.025,    0.018, -999.000,    0.007,    0.002,
       223,2020091812,   -0.009,   -0.056,    0.000,   -0.044, -999.000,   -0.011,   -0.054,    0.000,   -0.043, -999.000,    0.021,    0.013, -999.000,    0.005, -999.000,    0.021,    0.012, -999.000,    0.005, -999.000,
       223,2020091806,   -0.018,   -0.069,    0.000,   -0.066,   -0.041,   -0.019,   -0.065,    0.000,   -0.065,   -0.010,    0.032,    0.023, -999.000,    0.005,    0.020,    0.032,    0.020, -999.000,    0.004,    0.020,
       223,2020091800,   -0.005,   -0.030,    0.000,   -0.030, -999.000,   -0.005,   -0.030,    0.000,   -0.028, -999.000,    0.011,    0.007, -999.000,    0.003, -999.000,    0.011,    0.007, -999.000,    0.002, -999.000,
       223,2020091718,   -0.014,   -0.047,    0.000,   -0.043, -999.000,   -0.014,   -0.046,    0.000,   -0.042, -999.000,    0.022,    0.013, -999.000,    0.005, -999.000,    0.022,    0.013, -999.000,    0.005, -999.000,
       223,2020091712,   -0.011,   -0.069,    0.000,   -0.055, -999.000,   -0.013,   -0.067,    0.000,   -0.055, -999.000,    0.026,    0.018, -999.000,    0.006, -999.000,    0.026,    0.017, -999.000,    0.006, -999.000,
       223,2020091706,   -0.027,   -0.096,    0.000,   -0.087,   -0.054,   -0.028,   -0.093,    0.000,   -0.088,   -0.078,    0.045,    0.031, -999.000,    0.007,    0.042,    0.045,    0.028, -999.000,    0.007,    0.042,
       223,2020091700,   -0.006,   -0.049,    0.000,   -0.049, -999.000,   -0.006,   -0.048,    0.000,   -0.047, -999.000,    0.016,    0.011, -999.000,    0.006, -999.000,    0.016,    0.011, -999.000,    0.005, -999.000,
       223,2020091618,   -0.016,   -0.068,    0.000,   -0.064,   -0.048,   -0.018,   -0.067,    0.000,   -0.057,   -0.052,    0.030,    0.018, -999.000,    0.007,    0.030,    0.030,    0.018, -999.000,    0.006,    0.030,
       223,2020091612,   -0.011,   -0.054,    0.000,   -0.047, -999.000,   -0.013,   -0.054,    0.000,   -0.046,   -0.033,    0.023,    0.016, -999.000,    0.005, -999.000,    0.023,    0.016, -999.000,    0.005, -999.000,
       223,2020091606,   -0.031,   -0.121,    0.000,   -0.106,   -0.040,   -0.031,   -0.118,    0.000,   -0.103,   -0.046,    0.054,    0.033, -999.000,    0.011,    0.030,    0.054,    0.030, -999.000,    0.011,    0.030,
       223,2020091600,   -0.009,   -0.061,    0.000,   -0.065,   -0.018,   -0.010,   -0.059,    0.000,   -0.061,   -0.018,    0.022,    0.018, -999.000,    0.007, -999.000,    0.022,    0.018, -999.000,    0.007, -999.000,
       223,2020091518,   -0.020,   -0.095,    0.000,   -0.085, -999.000,   -0.021,   -0.091,    0.000,   -0.079, -999.000,    0.039,    0.028, -999.000,    0.010, -999.000,    0.039,    0.026, -999.000,    0.009, -999.000,
       223,2020091512,   -0.016,   -0.067,    0.000,   -0.055,   -0.065,   -0.016,   -0.066,    0.000,   -0.052,   -0.050,    0.029,    0.019, -999.000,    0.008, -999.000,    0.029,    0.018, -999.000,    0.007, -999.000,
       223,2020091506,   -0.035,   -0.123,    0.000,   -0.103,   -0.084,   -0.036,   -0.118,    0.000,   -0.100,   -0.121,    0.057,    0.036, -999.000,    0.012,    0.052,    0.057,    0.035, -999.000,    0.013,    0.052,
       223,2020091500,   -0.011,   -0.074,    0.000,   -0.072, -999.000,   -0.012,   -0.070,    0.000,   -0.071, -999.000,    0.028,    0.023, -999.000,    0.007, -999.000,    0.028,    0.021, -999.000,    0.007, -999.000,
       223,2020091418,   -0.019,   -0.089,    0.000,   -0.084,   -0.059,   -0.021,   -0.085,    0.000,   -0.080,   -0.038,    0.037,    0.028, -999.000,    0.010, -999.000,    0.037,    0.027, -999.000,    0.010, -999.000,
       223,2020091412,   -0.016,   -0.082,    0.000,   -0.065, -999.000,   -0.019,   -0.081,    0.000,   -0.062, -999.000,    0.033,    0.022, -999.000,    0.007, -999.000,    0.033,    0.022, -999.000,    0.008, -999.000,
       223,2020091406,   -0.026,   -0.128,    0.000,   -0.110, -999.000,   -0.031,   -0.124,    0.000,   -0.107,   -0.052,    0.053,    0.036, -999.000,    0.008, -999.000,    0.053,    0.033, -999.000,    0.010, -999.000,
       223,2020091400,   -0.012,   -0.078,    0.000,   -0.074,   -0.042,   -0.014,   -0.078,    0.000,   -0.073,   -0.067,    0.029,    0.022, -999.000,    0.007, -999.000,    0.029,    0.020, -999.000,    0.008, -999.000,
       223,2020091318,   -0.030,   -0.118,    0.000,   -0.111,   -0.036,   -0.034,   -0.115,    0.000,   -0.106,   -0.038,    0.053,    0.031, -999.000,    0.011, -999.000,    0.053,    0.029, -999.000,    0.011, -999.000,
       223,2020091312,   -0.014,   -0.074,    0.000,   -0.058,   -0.039,   -0.016,   -0.072,    0.000,   -0.056,   -0.038,    0.029,    0.017, -999.000,    0.007, -999.000,    0.029,    0.015, -999.000,    0.007, -999.000,
       223,2020091306,   -0.030,   -0.116,    0.000,   -0.096, -999.000,   -0.031,   -0.110,    0.000,   -0.097, -999.000,    0.052,    0.035, -999.000,    0.011, -999.000,    0.052,    0.029, -999.000,    0.010, -999.000,
       223,2020091300,   -0.010,   -0.071,    0.000,   -0.070, -999.000,   -0.012,   -0.071,    0.000,   -0.067, -999.000,    0.026,    0.019, -999.000,    0.008, -999.000,    0.026,    0.020, -999.000,    0.008, -999.000,
       223,2020091218,   -0.024,   -0.097,    0.000,   -0.091,   -0.045,   -0.027,   -0.092,    0.000,   -0.091, -999.000,    0.044,    0.030, -999.000,    0.011, -999.000,    0.044,    0.030, -999.000,    0.009, -999.000,
       223,2020091212,   -0.019,   -0.083,    0.000,   -0.066, -999.000,   -0.021,   -0.082,    0.000,   -0.064, -999.000,    0.036,    0.020, -999.000,    0.008, -999.000,    0.036,    0.018, -999.000,    0.007, -999.000,
       223,2020091206,   -0.034,   -0.128,    0.000,   -0.115,   -0.113,   -0.035,   -0.124,    0.000,   -0.117,   -0.112,    0.059,    0.042, -999.000,    0.012,    0.024,    0.059,    0.040, -999.000,    0.011,    0.024,
       223,2020091200,   -0.011,   -0.080,    0.000,   -0.080,   -0.087,   -0.013,   -0.078,    0.000,   -0.079,   -0.047,    0.028,    0.021, -999.000,    0.011, -999.000,    0.028,    0.019, -999.000,    0.009, -999.000,
       223,2020091118,   -0.024,   -0.106,    0.000,   -0.096, -999.000,   -0.027,   -0.101,    0.000,   -0.093,   -0.123,    0.046,    0.031, -999.000,    0.010, -999.000,    0.046,    0.029, -999.000,    0.008, -999.000,
       223,2020091112,   -0.018,   -0.088,    0.000,   -0.069,   -0.070,   -0.022,   -0.086,    0.000,   -0.067,   -0.067,    0.036,    0.022, -999.000,    0.008,    0.015,    0.036,    0.021, -999.000,    0.007,    0.015,
       223,2020091106,   -0.035,   -0.140,    0.000,   -0.120,   -0.137,   -0.033,   -0.133,    0.000,   -0.115,   -0.083,    0.063,    0.040, -999.000,    0.017, -999.000,    0.063,    0.040, -999.000,    0.016, -999.000,
       223,2020091100,   -0.016,   -0.094,    0.000,   -0.090, -999.000,   -0.017,   -0.092,    0.000,   -0.091, -999.000,    0.036,    0.024, -999.000,    0.010, -999.000,    0.036,    0.022, -999.000,    0.010, -999.000,
       223,2020091018,   -0.027,   -0.129,    0.000,   -0.122,   -0.123,   -0.029,   -0.125,    0.000,   -0.119,   -0.104,    0.054,    0.036, -999.000,    0.014, -999.000,    0.054,    0.035, -999.000,    0.013, -999.000,
