       124,2020092000,   -0.019,   -0.009,   -0.026,    0.102, -999.000,   -0.034,   -0.007,   -0.043,    0.107, -999.000,    0.050,    0.047,    0.044,    0.036, -999.000,    0.050,    0.048,    0.044,    0.030, -999.000,
       124,2020091918,   -0.021,   -0.010,   -0.031,    0.120,    0.043,   -0.033,   -0.013,   -0.046,    0.123,   -0.010,    0.060,    0.053,    0.052,    0.043,    0.025,    0.060,    0.054,    0.052,    0.043,    0.025,
       124,2020091912,   -0.025,   -0.036,   -0.028,    0.115, -999.000,   -0.035,   -0.037,   -0.039,    0.121, -999.000,    0.050,    0.042,    0.043,    0.035, -999.000,    0.050,    0.041,    0.043,    0.031, -999.000,
       124,2020091906,   -0.017,   -0.005,   -0.026,    0.109,   -0.006,   -0.033,   -0.010,   -0.044,    0.112,   -0.048,    0.063,    0.059,    0.056,    0.029,    0.095,    0.063,    0.060,    0.056,    0.027,    0.095,
       124,2020091900,   -0.020,   -0.004,   -0.025,    0.101, -999.000,   -0.030,   -0.012,   -0.036,    0.107, -999.000,    0.047,    0.047,    0.043,    0.034, -999.000,    0.047,    0.046,    0.043,    0.025, -999.000,
       124,2020091818,   -0.031,   -0.013,   -0.044,    0.119,   -0.097,   -0.038,   -0.013,   -0.056,    0.125,   -0.107,    0.062,    0.057,    0.050,    0.045,    0.015,    0.062,    0.061,    0.050,    0.040,    0.015,
       124,2020091812,   -0.023,   -0.030,   -0.029,    0.126,   -0.104,   -0.035,   -0.039,   -0.040,    0.132,   -0.100,    0.052,    0.043,    0.042,    0.035, -999.000,    0.052,    0.044,    0.042,    0.034, -999.000,
       124,2020091806,   -0.022,   -0.008,   -0.032,    0.106,   -0.042,   -0.034,   -0.014,   -0.047,    0.111,   -0.124,    0.058,    0.058,    0.050,    0.023,    0.056,    0.058,    0.060,    0.050,    0.020,    0.056,
       124,2020091800,   -0.024,   -0.012,   -0.030,    0.100, -999.000,   -0.033,   -0.014,   -0.041,    0.119, -999.000,    0.049,    0.044,    0.044,    0.037, -999.000,    0.049,    0.044,    0.044,    0.031, -999.000,
       124,2020091718,   -0.022,   -0.006,   -0.039,    0.129, -999.000,   -0.036,   -0.009,   -0.053,    0.136, -999.000,    0.065,    0.059,    0.050,    0.036, -999.000,    0.065,    0.062,    0.050,    0.036, -999.000,
       124,2020091712,   -0.021,   -0.036,   -0.025,    0.122, -999.000,   -0.033,   -0.043,   -0.037,    0.124,   -0.083,    0.052,    0.038,    0.045,    0.032, -999.000,    0.052,    0.042,    0.045,    0.034, -999.000,
       124,2020091706,   -0.024,    0.001,   -0.038,    0.116,   -0.057,   -0.036,   -0.008,   -0.053,    0.113,   -0.019,    0.059,    0.055,    0.052,    0.028,    0.048,    0.059,    0.056,    0.052,    0.029,    0.048,
       124,2020091700,   -0.020,   -0.021,   -0.024,    0.115, -999.000,   -0.032,   -0.025,   -0.038,    0.132, -999.000,    0.050,    0.039,    0.045,    0.033, -999.000,    0.050,    0.039,    0.045,    0.030, -999.000,
       124,2020091618,   -0.023,   -0.004,   -0.036,    0.109,    0.119,   -0.032,   -0.004,   -0.050,    0.134,   -0.016,    0.057,    0.055,    0.046,    0.038, -999.000,    0.057,    0.059,    0.046,    0.031, -999.000,
       124,2020091612,   -0.027,   -0.043,   -0.028,    0.110, -999.000,   -0.035,   -0.041,   -0.037,    0.120,   -0.053,    0.051,    0.043,    0.044,    0.038, -999.000,    0.051,    0.042,    0.044,    0.030, -999.000,
       124,2020091606,   -0.023,    0.005,   -0.037,    0.110,   -0.095,   -0.035,   -0.008,   -0.050,    0.108,   -0.094,    0.062,    0.055,    0.054,    0.029,    0.041,    0.062,    0.056,    0.054,    0.029,    0.041,
       124,2020091600,   -0.017,   -0.016,   -0.021,    0.106,   -0.101,   -0.028,   -0.018,   -0.035,    0.125,   -0.106,    0.051,    0.044,    0.047,    0.037, -999.000,    0.051,    0.043,    0.047,    0.034, -999.000,
       124,2020091518,   -0.023,   -0.021,   -0.033,    0.118,   -0.106,   -0.034,   -0.022,   -0.048,    0.131, -999.000,    0.059,    0.051,    0.048,    0.040, -999.000,    0.059,    0.052,    0.048,    0.035, -999.000,
