       128,2020092000,   -0.028,   -0.134,    0.000,   -0.311, -999.000,   -0.028,   -0.132,    0.000,   -0.315, -999.000,    0.080,    0.095, -999.000,    0.098, -999.000,    0.080,    0.092, -999.000,    0.078, -999.000,
       128,2020091918,   -0.040,   -0.152,    0.000,   -0.304,   -0.138,   -0.042,   -0.144,    0.000,   -0.323,   -0.099,    0.098,    0.122, -999.000,    0.102,    0.069,    0.098,    0.123, -999.000,    0.109,    0.069,
       128,2020091912,   -0.047,   -0.198,    0.000,   -0.333,   -0.001,   -0.044,   -0.176,    0.000,   -0.319, -999.000,    0.109,    0.121, -999.000,    0.100, -999.000,    0.109,    0.124, -999.000,    0.106, -999.000,
       128,2020091906,   -0.047,   -0.180,    0.000,   -0.313,   -0.161,   -0.044,   -0.169,    0.000,   -0.302,   -0.069,    0.117,    0.164, -999.000,    0.106,    0.196,    0.117,    0.164, -999.000,    0.102,    0.196,
       128,2020091900,   -0.023,   -0.136,    0.000,   -0.291, -999.000,   -0.023,   -0.124,    0.000,   -0.302, -999.000,    0.069,    0.097, -999.000,    0.099, -999.000,    0.069,    0.090, -999.000,    0.097, -999.000,
       128,2020091818,   -0.043,   -0.147,    0.000,   -0.302,   -0.002,   -0.049,   -0.146,    0.000,   -0.328,   -0.002,    0.106,    0.135, -999.000,    0.101,    0.002,    0.106,    0.149, -999.000,    0.077,    0.002,
       128,2020091812,   -0.042,   -0.196,    0.000,   -0.359, -999.000,   -0.038,   -0.161,    0.000,   -0.331, -999.000,    0.106,    0.106, -999.000,    0.105, -999.000,    0.106,    0.115, -999.000,    0.106, -999.000,
       128,2020091806,   -0.057,   -0.191,    0.000,   -0.344,   -0.031,   -0.054,   -0.171,    0.000,   -0.341,   -0.001,    0.126,    0.167, -999.000,    0.082,    0.034,    0.126,    0.164, -999.000,    0.081,    0.034,
       128,2020091800,   -0.024,   -0.114,    0.000,   -0.282, -999.000,   -0.025,   -0.113,    0.000,   -0.303, -999.000,    0.070,    0.089, -999.000,    0.103, -999.000,    0.070,    0.087, -999.000,    0.105, -999.000,
       128,2020091718,   -0.060,   -0.166,    0.000,   -0.354, -999.000,   -0.057,   -0.166,    0.000,   -0.372, -999.000,    0.126,    0.147, -999.000,    0.093, -999.000,    0.126,    0.148, -999.000,    0.091, -999.000,
       128,2020091712,   -0.035,   -0.169,    0.000,   -0.314, -999.000,   -0.033,   -0.150,    0.000,   -0.311, -999.000,    0.091,    0.106, -999.000,    0.086, -999.000,    0.091,    0.110, -999.000,    0.101, -999.000,
       128,2020091706,   -0.062,   -0.198,    0.000,   -0.328,   -0.039,   -0.059,   -0.183,    0.000,   -0.299,   -0.079,    0.131,    0.159, -999.000,    0.093,    0.052,    0.131,    0.168, -999.000,    0.096,    0.052,
       128,2020091700,   -0.017,   -0.097,    0.000,   -0.293, -999.000,   -0.018,   -0.091,    0.000,   -0.345, -999.000,    0.060,    0.069, -999.000,    0.088, -999.000,    0.060,    0.066, -999.000,    0.099, -999.000,
       128,2020091618,   -0.051,   -0.183,    0.000,   -0.332,   -0.441,   -0.055,   -0.180,    0.000,   -0.350,   -0.223,    0.118,    0.156, -999.000,    0.124, -999.000,    0.118,    0.149, -999.000,    0.100, -999.000,
       128,2020091612,   -0.039,   -0.152,    0.000,   -0.287, -999.000,   -0.041,   -0.153,    0.000,   -0.314,   -0.025,    0.093,    0.117, -999.000,    0.121, -999.000,    0.093,    0.119, -999.000,    0.097, -999.000,
