         9,2020092000,    0.053,    0.038,    0.059,    0.003, -999.000,    0.052,    0.037,    0.058, -999.000, -999.000,    0.058,    0.039,    0.062, -999.000, -999.000,    0.058,    0.041,    0.062, -999.000, -999.000,
         9,2020091918,    0.044,    0.052,    0.042, -999.000, -999.000,    0.043,    0.049,    0.041, -999.000, -999.000,    0.046,    0.045,    0.045, -999.000, -999.000,    0.046,    0.047,    0.045, -999.000, -999.000,
         9,2020091912,    0.051,    0.035,    0.058, -999.000, -999.000,    0.049,    0.034,    0.056, -999.000, -999.000,    0.058,    0.039,    0.063, -999.000, -999.000,    0.058,    0.041,    0.063, -999.000, -999.000,
         9,2020091906,    0.043,    0.046,    0.042, -999.000, -999.000,    0.042,    0.045,    0.041, -999.000, -999.000,    0.045,    0.040,    0.047, -999.000, -999.000,    0.045,    0.041,    0.047, -999.000, -999.000,
         9,2020091900,    0.045,    0.033,    0.049, -999.000, -999.000,    0.043,    0.033,    0.047, -999.000, -999.000,    0.051,    0.037,    0.055, -999.000, -999.000,    0.051,    0.037,    0.055, -999.000, -999.000,
         9,2020091818,    0.041,    0.050,    0.038, -999.000, -999.000,    0.039,    0.049,    0.036, -999.000, -999.000,    0.044,    0.044,    0.044, -999.000, -999.000,    0.044,    0.045,    0.044, -999.000, -999.000,
         9,2020091812,    0.046,    0.033,    0.052,    0.001, -999.000,    0.045,    0.032,    0.051,    0.001, -999.000,    0.054,    0.036,    0.059, -999.000, -999.000,    0.054,    0.038,    0.059, -999.000, -999.000,
         9,2020091806,    0.039,    0.037,    0.040, -999.000, -999.000,    0.039,    0.036,    0.039, -999.000, -999.000,    0.045,    0.035,    0.047, -999.000, -999.000,    0.045,    0.036,    0.047, -999.000, -999.000,
         9,2020091800,    0.034,    0.029,    0.036, -999.000, -999.000,    0.033,    0.028,    0.035, -999.000, -999.000,    0.041,    0.033,    0.044, -999.000, -999.000,    0.041,    0.033,    0.044, -999.000, -999.000,
         9,2020091718,    0.035,    0.039,    0.034, -999.000, -999.000,    0.033,    0.036,    0.033, -999.000, -999.000,    0.037,    0.034,    0.037, -999.000, -999.000,    0.037,    0.037,    0.037, -999.000, -999.000,
         9,2020091712,    0.044,    0.034,    0.048, -999.000, -999.000,    0.043,    0.033,    0.047, -999.000, -999.000,    0.054,    0.038,    0.059, -999.000, -999.000,    0.054,    0.039,    0.059, -999.000, -999.000,
         9,2020091706,    0.037,    0.038,    0.036, -999.000, -999.000,    0.036,    0.037,    0.035, -999.000, -999.000,    0.039,    0.035,    0.040, -999.000, -999.000,    0.039,    0.036,    0.040, -999.000, -999.000,
         9,2020091700,    0.047,    0.039,    0.050,    0.077, -999.000,    0.046,    0.037,    0.049,    0.077, -999.000,    0.061,    0.043,    0.065, -999.000, -999.000,    0.061,    0.044,    0.065, -999.000, -999.000,
         9,2020091618,    0.036,    0.043,    0.033, -999.000, -999.000,    0.034,    0.041,    0.032, -999.000, -999.000,    0.037,    0.037,    0.036, -999.000, -999.000,    0.037,    0.039,    0.036, -999.000, -999.000,
         9,2020091612,    0.049,    0.036,    0.054, -999.000, -999.000,    0.048,    0.035,    0.053, -999.000, -999.000,    0.062,    0.041,    0.067, -999.000, -999.000,    0.062,    0.042,    0.067, -999.000, -999.000,
         9,2020091606,    0.040,    0.046,    0.039, -999.000, -999.000,    0.040,    0.045,    0.038, -999.000, -999.000,    0.044,    0.043,    0.043, -999.000, -999.000,    0.044,    0.044,    0.043, -999.000, -999.000,
         9,2020091600,    0.058,    0.037,    0.066, -999.000, -999.000,    0.057,    0.037,    0.065, -999.000, -999.000,    0.074,    0.045,    0.082, -999.000, -999.000,    0.074,    0.045,    0.082, -999.000, -999.000,
         9,2020091518,    0.057,    0.067,    0.054, -999.000, -999.000,    0.055,    0.065,    0.052, -999.000, -999.000,    0.069,    0.059,    0.071, -999.000, -999.000,    0.069,    0.060,    0.071, -999.000, -999.000,
         9,2020091512,    0.054,    0.030,    0.063, -999.000, -999.000,    0.052,    0.030,    0.062, -999.000, -999.000,    0.070,    0.040,    0.076, -999.000, -999.000,    0.070,    0.043,    0.076, -999.000, -999.000,
         9,2020091506,    0.045,    0.052,    0.043, -999.000, -999.000,    0.044,    0.051,    0.041, -999.000, -999.000,    0.051,    0.056,    0.049, -999.000, -999.000,    0.051,    0.057,    0.049, -999.000, -999.000,
         9,2020091500,    0.064,    0.040,    0.073, -999.000, -999.000,    0.063,    0.038,    0.072, -999.000, -999.000,    0.071,    0.045,    0.076, -999.000, -999.000,    0.071,    0.045,    0.076, -999.000, -999.000,
         9,2020091418,    0.057,    0.075,    0.052, -999.000, -999.000,    0.055,    0.072,    0.049, -999.000, -999.000,    0.065,    0.070,    0.061, -999.000, -999.000,    0.065,    0.072,    0.061, -999.000, -999.000,
         9,2020091412,    0.055,    0.043,    0.061, -999.000, -999.000,    0.053,    0.042,    0.059, -999.000, -999.000,    0.060,    0.048,    0.063, -999.000, -999.000,    0.060,    0.049,    0.063, -999.000, -999.000,
         9,2020091406,    0.048,    0.053,    0.046, -999.000, -999.000,    0.046,    0.052,    0.044, -999.000, -999.000,    0.057,    0.061,    0.056, -999.000, -999.000,    0.057,    0.061,    0.056, -999.000, -999.000,
         9,2020091400,    0.056,    0.042,    0.062, -999.000, -999.000,    0.055,    0.040,    0.061, -999.000, -999.000,    0.057,    0.052,    0.059, -999.000, -999.000,    0.057,    0.052,    0.059, -999.000, -999.000,
         9,2020091318,    0.057,    0.075,    0.050, -999.000, -999.000,    0.054,    0.072,    0.048, -999.000, -999.000,    0.063,    0.074,    0.057, -999.000, -999.000,    0.063,    0.077,    0.057, -999.000, -999.000,
         9,2020091312,    0.055,    0.046,    0.059, -999.000, -999.000,    0.053,    0.046,    0.057, -999.000, -999.000,    0.060,    0.053,    0.062, -999.000, -999.000,    0.060,    0.054,    0.062, -999.000, -999.000,
         9,2020091306,    0.055,    0.061,    0.053, -999.000, -999.000,    0.054,    0.061,    0.051, -999.000, -999.000,    0.061,    0.066,    0.058, -999.000, -999.000,    0.061,    0.067,    0.058, -999.000, -999.000,
         9,2020091300,    0.056,    0.048,    0.059, -999.000, -999.000,    0.054,    0.047,    0.057, -999.000, -999.000,    0.058,    0.058,    0.058, -999.000, -999.000,    0.058,    0.059,    0.058, -999.000, -999.000,
         9,2020091218,    0.050,    0.065,    0.046, -999.000, -999.000,    0.049,    0.063,    0.044, -999.000, -999.000,    0.054,    0.064,    0.049, -999.000, -999.000,    0.054,    0.065,    0.049, -999.000, -999.000,
         9,2020091212,    0.057,    0.047,    0.063,    0.017, -999.000,    0.056,    0.046,    0.060,    0.020, -999.000,    0.059,    0.057,    0.058, -999.000, -999.000,    0.059,    0.058,    0.058, -999.000, -999.000,
         9,2020091206,    0.048,    0.063,    0.042, -999.000, -999.000,    0.047,    0.061,    0.042, -999.000, -999.000,    0.051,    0.062,    0.045, -999.000, -999.000,    0.051,    0.064,    0.045, -999.000, -999.000,
         9,2020091200,    0.053,    0.046,    0.056, -999.000, -999.000,    0.051,    0.045,    0.054, -999.000, -999.000,    0.055,    0.054,    0.054, -999.000, -999.000,    0.055,    0.055,    0.054, -999.000, -999.000,
         9,2020091118,    0.040,    0.056,    0.035, -999.000, -999.000,    0.039,    0.055,    0.034, -999.000, -999.000,    0.046,    0.060,    0.038, -999.000, -999.000,    0.046,    0.062,    0.038, -999.000, -999.000,
         9,2020091112,    0.050,    0.037,    0.056, -999.000, -999.000,    0.049,    0.037,    0.055, -999.000, -999.000,    0.051,    0.045,    0.053, -999.000, -999.000,    0.051,    0.046,    0.053, -999.000, -999.000,
         9,2020091106,    0.045,    0.055,    0.041, -999.000, -999.000,    0.044,    0.054,    0.040, -999.000, -999.000,    0.050,    0.059,    0.045, -999.000, -999.000,    0.050,    0.060,    0.045, -999.000, -999.000,
         9,2020091100,    0.050,    0.043,    0.052, -999.000, -999.000,    0.048,    0.042,    0.051, -999.000, -999.000,    0.054,    0.051,    0.054, -999.000, -999.000,    0.054,    0.052,    0.054, -999.000, -999.000,
         9,2020091018,    0.039,    0.049,    0.036, -999.000, -999.000,    0.038,    0.048,    0.035, -999.000, -999.000,    0.045,    0.058,    0.039, -999.000, -999.000,    0.045,    0.060,    0.039, -999.000, -999.000,
         9,2020091012,    0.045,    0.041,    0.047, -999.000, -999.000,    0.044,    0.040,    0.046, -999.000, -999.000,    0.050,    0.045,    0.052, -999.000, -999.000,    0.050,    0.047,    0.052, -999.000, -999.000,
         9,2020091006,    0.038,    0.046,    0.035, -999.000, -999.000,    0.038,    0.045,    0.034, -999.000, -999.000,    0.041,    0.044,    0.038, -999.000, -999.000,    0.041,    0.046,    0.038, -999.000, -999.000,
         9,2020091000,    0.045,    0.041,    0.046,    0.082, -999.000,    0.044,    0.039,    0.045,    0.075, -999.000,    0.057,    0.045,    0.060,    0.043, -999.000,    0.057,    0.047,    0.060,    0.048, -999.000,
         9,2020090918,    0.041,    0.052,    0.037, -999.000, -999.000,    0.039,    0.050,    0.035, -999.000, -999.000,    0.045,    0.052,    0.041, -999.000, -999.000,    0.045,    0.055,    0.041, -999.000, -999.000,
         9,2020090912,    0.051,    0.048,    0.053, -999.000, -999.000,    0.049,    0.046,    0.051, -999.000, -999.000,    0.063,    0.049,    0.068, -999.000, -999.000,    0.063,    0.050,    0.068, -999.000, -999.000,
         9,2020090906,    0.047,    0.061,    0.042, -999.000, -999.000,    0.046,    0.061,    0.040, -999.000, -999.000,    0.050,    0.054,    0.047, -999.000, -999.000,    0.050,    0.055,    0.047, -999.000, -999.000,
         9,2020090900,    0.048,    0.045,    0.049,    0.005, -999.000,    0.046,    0.043,    0.048,    0.003, -999.000,    0.057,    0.046,    0.062, -999.000, -999.000,    0.057,    0.046,    0.062, -999.000, -999.000,
         9,2020090818,    0.048,    0.067,    0.042, -999.000, -999.000,    0.046,    0.066,    0.040,    0.235, -999.000,    0.051,    0.056,    0.047, -999.000, -999.000,    0.051,    0.057,    0.047, -999.000, -999.000,
         9,2020090812,    0.052,    0.040,    0.058, -999.000, -999.000,    0.050,    0.038,    0.056, -999.000, -999.000,    0.064,    0.043,    0.071, -999.000, -999.000,    0.064,    0.046,    0.071, -999.000, -999.000,
         9,2020090806,    0.051,    0.063,    0.048, -999.000, -999.000,    0.051,    0.062,    0.047, -999.000, -999.000,    0.057,    0.053,    0.057, -999.000, -999.000,    0.057,    0.054,    0.057, -999.000, -999.000,
         9,2020090800,    0.057,    0.040,    0.065, -999.000, -999.000,    0.055,    0.040,    0.063, -999.000, -999.000,    0.068,    0.047,    0.074, -999.000, -999.000,    0.068,    0.048,    0.074, -999.000, -999.000,
         9,2020090718,    0.055,    0.072,    0.049, -999.000, -999.000,    0.053,    0.068,    0.048, -999.000, -999.000,    0.060,    0.059,    0.058, -999.000, -999.000,    0.060,    0.063,    0.058, -999.000, -999.000,
         9,2020090712,    0.061,    0.045,    0.070, -999.000, -999.000,    0.060,    0.044,    0.068, -999.000, -999.000,    0.077,    0.052,    0.085, -999.000, -999.000,    0.077,    0.053,    0.085, -999.000, -999.000,
         9,2020090706,    0.063,    0.065,    0.062, -999.000, -999.000,    0.060,    0.063,    0.059, -999.000, -999.000,    0.065,    0.058,    0.066, -999.000, -999.000,    0.065,    0.060,    0.066, -999.000, -999.000,
         9,2020090700,    0.065,    0.045,    0.074, -999.000, -999.000,    0.064,    0.044,    0.073, -999.000, -999.000,    0.075,    0.057,    0.080, -999.000, -999.000,    0.075,    0.057,    0.080, -999.000, -999.000,
         9,2020090618,    0.060,    0.071,    0.057, -999.000, -999.000,    0.058,    0.069,    0.055, -999.000, -999.000,    0.062,    0.060,    0.062, -999.000, -999.000,    0.062,    0.061,    0.062, -999.000, -999.000,
         9,2020090612,    0.069,    0.048,    0.079, -999.000, -999.000,    0.068,    0.049,    0.077, -999.000, -999.000,    0.080,    0.059,    0.087, -999.000, -999.000,    0.080,    0.059,    0.087, -999.000, -999.000,
         9,2020090606,    0.070,    0.073,    0.069, -999.000, -999.000,    0.068,    0.073,    0.066, -999.000, -999.000,    0.071,    0.062,    0.073, -999.000, -999.000,    0.071,    0.062,    0.073, -999.000, -999.000,
