        69,2020092000,   -0.001,   -0.002,    0.000,   -0.033,   -0.004,   -0.001,   -0.003,    0.000,   -0.024,   -0.004,    0.010,    0.009, -999.000,    0.055, -999.000,    0.010,    0.009, -999.000,    0.056, -999.000,
        69,2020091918,   -0.004,   -0.013,    0.000,   -0.057,   -0.006,   -0.006,   -0.015,    0.000,   -0.066,   -0.006,    0.031,    0.053, -999.000,    0.116,    0.011,    0.031,    0.052, -999.000,    0.118,    0.011,
        69,2020091912,   -0.006,   -0.018,    0.000,   -0.064,   -0.004,   -0.007,   -0.019,    0.000,   -0.061,   -0.002,    0.023,    0.026, -999.000,    0.111,    0.004,    0.023,    0.024, -999.000,    0.108,    0.004,
        69,2020091906,   -0.009,   -0.033,    0.000,   -0.044,   -0.002,   -0.010,   -0.033,    0.000,   -0.030,   -0.003,    0.064,    0.111, -999.000,    0.093,    0.005,    0.064,    0.120, -999.000,    0.100,    0.005,
        69,2020091900,   -0.001,   -0.003,    0.000,   -0.029,    0.000,   -0.002,   -0.005,    0.000,   -0.023,    0.000,    0.012,    0.024, -999.000,    0.064, -999.000,    0.012,    0.012, -999.000,    0.062, -999.000,
        69,2020091818,   -0.005,   -0.013,    0.000,   -0.080,   -0.001,   -0.005,   -0.014,    0.000,   -0.066,   -0.001,    0.029,    0.041, -999.000,    0.100,    0.003,    0.029,    0.045, -999.000,    0.102,    0.003,
        69,2020091812,   -0.006,   -0.018,    0.000,   -0.041,   -0.005,   -0.006,   -0.019,    0.000,   -0.027,   -0.005,    0.020,    0.029, -999.000,    0.063, -999.000,    0.020,    0.027, -999.000,    0.075, -999.000,
        69,2020091806,   -0.009,   -0.028,    0.000,   -0.047,   -0.003,   -0.011,   -0.031,    0.000,   -0.044,   -0.004,    0.056,    0.108, -999.000,    0.073,    0.004,    0.056,    0.100, -999.000,    0.071,    0.004,
        69,2020091800,   -0.002,   -0.005,    0.000,   -0.032,   -0.003,   -0.002,   -0.006,    0.000,   -0.036,   -0.003,    0.020,    0.029, -999.000,    0.120,    0.005,    0.020,    0.024, -999.000,    0.102,    0.005,
        69,2020091718,   -0.005,   -0.014,    0.000,   -0.068,   -0.012,   -0.007,   -0.017,    0.000,   -0.071,    0.000,    0.030,    0.045, -999.000,    0.098,    0.020,    0.030,    0.044, -999.000,    0.099,    0.020,
        69,2020091712,   -0.006,   -0.017,    0.000,   -0.066,   -0.000,   -0.007,   -0.018,    0.000,   -0.055,   -0.001,    0.023,    0.030, -999.000,    0.108,    0.001,    0.023,    0.028, -999.000,    0.114,    0.001,
        69,2020091706,   -0.010,   -0.031,    0.000,   -0.058,   -0.001,   -0.009,   -0.025,    0.000,   -0.046,   -0.002,    0.073,    0.096, -999.000,    0.088,    0.002,    0.073,    0.131, -999.000,    0.104,    0.002,
        69,2020091700,   -0.001,   -0.005,    0.000,   -0.017,    0.000,   -0.002,   -0.006,    0.000,   -0.018,    0.000,    0.010,    0.017, -999.000,    0.041,    0.000,    0.010,    0.015, -999.000,    0.041,    0.000,
        69,2020091618,   -0.005,   -0.014,    0.000,   -0.037,   -0.004,   -0.008,   -0.019,    0.000,   -0.062,   -0.004,    0.030,    0.073, -999.000,    0.112,    0.006,    0.030,    0.051, -999.000,    0.073,    0.006,
        69,2020091612,   -0.006,   -0.017,    0.000,   -0.059,   -0.000,   -0.007,   -0.018,    0.000,   -0.063,   -0.000,    0.026,    0.032, -999.000,    0.115,    0.001,    0.026,    0.031, -999.000,    0.121,    0.001,
        69,2020091606,   -0.008,   -0.021,    0.000,   -0.048,   -0.001,   -0.009,   -0.025,    0.000,   -0.047,   -0.001,    0.050,    0.102, -999.000,    0.075,    0.002,    0.050,    0.086, -999.000,    0.068,    0.002,
        69,2020091600,   -0.001,   -0.004,    0.000,   -0.019,   -0.000,   -0.002,   -0.004,    0.000,   -0.028,   -0.000,    0.008,    0.012, -999.000,    0.055,    0.000,    0.008,    0.012, -999.000,    0.044,    0.000,
        69,2020091518,   -0.007,   -0.016,    0.000,   -0.079,   -0.027,   -0.010,   -0.023,    0.000,   -0.104,   -0.017,    0.038,    0.076, -999.000,    0.139,    0.046,    0.038,    0.054, -999.000,    0.126,    0.046,
        69,2020091512,   -0.007,   -0.017,    0.000,   -0.060,    0.000,   -0.007,   -0.018,    0.000,   -0.058,   -0.002,    0.024,    0.028, -999.000,    0.138, -999.000,    0.024,    0.026, -999.000,    0.103, -999.000,
        69,2020091506,   -0.009,   -0.027,    0.000,   -0.061,   -0.001,   -0.011,   -0.031,    0.000,   -0.049,   -0.001,    0.054,    0.102, -999.000,    0.094,    0.002,    0.054,    0.092, -999.000,    0.111,    0.002,
        69,2020091500,   -0.001,   -0.002,    0.000,   -0.027,   -0.003,   -0.001,   -0.002,    0.000,   -0.027,   -0.005,    0.010,    0.005, -999.000,    0.070,    0.004,    0.010,    0.007, -999.000,    0.058,    0.004,
        69,2020091418,   -0.006,   -0.016,    0.000,   -0.051,   -0.113,   -0.008,   -0.018,    0.000,   -0.070,   -0.118,    0.037,    0.059, -999.000,    0.107,    0.250,    0.037,    0.062, -999.000,    0.086,    0.250,
        69,2020091412,   -0.005,   -0.018,    0.000,   -0.025,   -0.005,   -0.006,   -0.018,    0.000,   -0.029,   -0.005,    0.018,    0.023, -999.000,    0.073,    0.004,    0.018,    0.024, -999.000,    0.066,    0.004,
        69,2020091406,   -0.009,   -0.030,    0.000,   -0.023,   -0.006,   -0.010,   -0.029,    0.000,   -0.023,   -0.002,    0.057,    0.093, -999.000,    0.056,    0.020,    0.057,    0.102, -999.000,    0.054,    0.020,
        69,2020091400,   -0.001,   -0.004,    0.000,   -0.012,   -0.007,   -0.002,   -0.006,    0.000,   -0.012,   -0.008,    0.013,    0.036, -999.000,    0.047,    0.012,    0.013,    0.024, -999.000,    0.048,    0.012,
        69,2020091318,   -0.006,   -0.017,    0.000,   -0.040,   -0.003,   -0.007,   -0.018,    0.000,   -0.052,   -0.004,    0.040,    0.071, -999.000,    0.088,    0.006,    0.040,    0.072, -999.000,    0.071,    0.006,
        69,2020091312,   -0.006,   -0.017,    0.000,   -0.043,   -0.003,   -0.007,   -0.018,    0.000,   -0.051,   -0.003,    0.020,    0.028, -999.000,    0.090,    0.006,    0.020,    0.026, -999.000,    0.072,    0.006,
        69,2020091306,   -0.010,   -0.029,    0.000,   -0.034,   -0.017,   -0.011,   -0.030,    0.000,   -0.026,    0.000,    0.065,    0.108, -999.000,    0.085,    0.024,    0.065,    0.111, -999.000,    0.098,    0.024,
