       156,2020092000,   -0.068,   -0.075,   -0.067,   -0.063, -999.000,   -0.071,   -0.075,   -0.071,   -0.063, -999.000,    0.054,    0.055,    0.054,    0.059, -999.000,    0.054,    0.056,    0.054,    0.055, -999.000,
       156,2020091918,   -0.071,   -0.065,   -0.071,   -0.082,   -0.064,   -0.069,   -0.063,   -0.070,   -0.070,   -0.091,    0.055,    0.051,    0.055,    0.055,    0.030,    0.055,    0.052,    0.055,    0.058,    0.030,
       156,2020091912,   -0.070,   -0.071,   -0.070,   -0.060,   -0.167,   -0.072,   -0.070,   -0.073,   -0.045, -999.000,    0.055,    0.056,    0.055,    0.045, -999.000,    0.055,    0.057,    0.055,    0.054, -999.000,
       156,2020091906,   -0.073,   -0.081,   -0.072,   -0.071,   -0.040,   -0.076,   -0.082,   -0.074,   -0.088,   -0.052,    0.056,    0.058,    0.055,    0.063,    0.045,    0.056,    0.059,    0.055,    0.054,    0.045,
       156,2020091900,   -0.068,   -0.071,   -0.068,   -0.063, -999.000,   -0.069,   -0.074,   -0.069,   -0.070, -999.000,    0.054,    0.056,    0.054,    0.053, -999.000,    0.054,    0.055,    0.054,    0.054, -999.000,
       156,2020091818,   -0.071,   -0.067,   -0.072,   -0.078,   -0.051,   -0.069,   -0.070,   -0.069,   -0.063,   -0.108,    0.055,    0.052,    0.056,    0.059,    0.019,    0.055,    0.051,    0.056,    0.058,    0.019,
       156,2020091812,   -0.070,   -0.084,   -0.068,   -0.063, -999.000,   -0.073,   -0.079,   -0.072,   -0.066, -999.000,    0.055,    0.054,    0.054,    0.055, -999.000,    0.055,    0.053,    0.054,    0.059, -999.000,
       156,2020091806,   -0.073,   -0.076,   -0.073,   -0.053,   -0.110,   -0.076,   -0.080,   -0.075,   -0.058,   -0.159,    0.054,    0.054,    0.055,    0.051,    0.064,    0.054,    0.054,    0.055,    0.047,    0.064,
       156,2020091800,   -0.070,   -0.073,   -0.069,   -0.066, -999.000,   -0.070,   -0.071,   -0.070,   -0.086, -999.000,    0.053,    0.052,    0.054,    0.054, -999.000,    0.053,    0.050,    0.054,    0.052, -999.000,
       156,2020091718,   -0.071,   -0.062,   -0.076,   -0.046, -999.000,   -0.073,   -0.066,   -0.077,   -0.049, -999.000,    0.054,    0.051,    0.055,    0.046, -999.000,    0.054,    0.051,    0.055,    0.048, -999.000,
       156,2020091712,   -0.069,   -0.077,   -0.068,   -0.067, -999.000,   -0.069,   -0.076,   -0.068,   -0.063, -999.000,    0.055,    0.056,    0.054,    0.051, -999.000,    0.055,    0.057,    0.054,    0.055, -999.000,
