        10,2020092000,   -0.054,   -0.022,   -0.063,   -0.352, -999.000,   -0.053,   -0.022,   -0.063,   -0.355, -999.000,    0.261,    0.200,    0.278,    0.188, -999.000,    0.261,    0.200,    0.278,    0.189, -999.000,
        10,2020091918,   -0.027,    0.046,   -0.042,   -0.478, -999.000,   -0.028,    0.040,   -0.041,   -0.486, -999.000,    0.215,    0.173,    0.218,    0.121, -999.000,    0.215,    0.171,    0.218,    0.118, -999.000,
        10,2020091912,   -0.056,   -0.020,   -0.070,   -0.421, -999.000,   -0.055,   -0.017,   -0.070,   -0.427, -999.000,    0.262,    0.212,    0.279,    0.093, -999.000,    0.262,    0.214,    0.279,    0.108, -999.000,
        10,2020091906,   -0.023,    0.022,   -0.033,   -0.490, -999.000,   -0.025,    0.020,   -0.035,   -0.495, -999.000,    0.216,    0.179,    0.221,    0.110, -999.000,    0.216,    0.179,    0.221,    0.106, -999.000,
        10,2020091900,   -0.062,    0.005,   -0.083,   -0.464, -999.000,   -0.061,    0.006,   -0.082,   -0.485, -999.000,    0.266,    0.213,    0.277,    0.136, -999.000,    0.266,    0.213,    0.277,    0.148, -999.000,
        10,2020091818,   -0.011,    0.083,   -0.032,   -0.504, -999.000,   -0.012,    0.079,   -0.033,   -0.509, -999.000,    0.225,    0.182,    0.224,    0.121, -999.000,    0.225,    0.181,    0.224,    0.130, -999.000,
        10,2020091812,   -0.051,    0.025,   -0.084,   -0.452, -999.000,   -0.049,    0.027,   -0.083,   -0.444, -999.000,    0.268,    0.192,    0.288,    0.094, -999.000,    0.268,    0.196,    0.288,    0.104, -999.000,
        10,2020091806,   -0.036,    0.039,   -0.050,   -0.448, -999.000,   -0.038,    0.034,   -0.051,   -0.447, -999.000,    0.242,    0.204,    0.244,    0.114, -999.000,    0.242,    0.203,    0.244,    0.114, -999.000,
        10,2020091800,   -0.040,    0.015,   -0.063,   -0.355, -999.000,   -0.038,    0.019,   -0.063,   -0.374, -999.000,    0.243,    0.212,    0.253,    0.130, -999.000,    0.243,    0.210,    0.253,    0.132, -999.000,
        10,2020091718,   -0.013,    0.045,   -0.022,   -0.510, -999.000,   -0.013,    0.047,   -0.022,   -0.500, -999.000,    0.227,    0.181,    0.229,    0.135, -999.000,    0.227,    0.185,    0.229,    0.134, -999.000,
        10,2020091712,   -0.059,    0.033,   -0.098,   -0.384, -999.000,   -0.058,    0.034,   -0.099,   -0.422, -999.000,    0.266,    0.202,    0.280,    0.104, -999.000,    0.266,    0.205,    0.280,    0.093, -999.000,
        10,2020091706,   -0.026,    0.020,   -0.036,   -0.475, -999.000,   -0.025,    0.018,   -0.034,   -0.479, -999.000,    0.216,    0.174,    0.222,    0.117, -999.000,    0.216,    0.175,    0.222,    0.122, -999.000,
        10,2020091700,   -0.070,    0.030,   -0.106,   -0.360, -999.000,   -0.069,    0.032,   -0.106,   -0.369, -999.000,    0.278,    0.230,    0.283,    0.165, -999.000,    0.278,    0.237,    0.283,    0.168, -999.000,
        10,2020091618,   -0.007,    0.051,   -0.020,   -0.431, -999.000,   -0.007,    0.053,   -0.022,   -0.447, -999.000,    0.217,    0.175,    0.223,    0.131, -999.000,    0.217,    0.175,    0.223,    0.133, -999.000,
        10,2020091612,   -0.082,    0.013,   -0.116,   -0.402, -999.000,   -0.080,    0.016,   -0.114,   -0.408, -999.000,    0.272,    0.223,    0.279,    0.056, -999.000,    0.272,    0.226,    0.279,    0.071, -999.000,
        10,2020091606,   -0.016,    0.037,   -0.028,   -0.415, -999.000,   -0.016,    0.033,   -0.028,   -0.416, -999.000,    0.212,    0.165,    0.219,    0.108, -999.000,    0.212,    0.167,    0.219,    0.111, -999.000,
        10,2020091600,   -0.080,    0.009,   -0.110,   -0.447, -999.000,   -0.081,    0.009,   -0.111,   -0.441, -999.000,    0.288,    0.231,    0.300,    0.085, -999.000,    0.288,    0.228,    0.300,    0.090, -999.000,
        10,2020091518,   -0.028,    0.055,   -0.047,   -0.364, -999.000,   -0.029,    0.051,   -0.048,   -0.348, -999.000,    0.233,    0.159,    0.243,    0.093, -999.000,    0.233,    0.161,    0.243,    0.079, -999.000,
        10,2020091512,   -0.073,   -0.049,   -0.080,   -0.377, -999.000,   -0.074,   -0.052,   -0.080,   -0.388, -999.000,    0.247,    0.196,    0.262,    0.064, -999.000,    0.247,    0.197,    0.262,    0.076, -999.000,
        10,2020091506,   -0.013,    0.030,   -0.023,   -0.426, -999.000,   -0.013,    0.027,   -0.023,   -0.442, -999.000,    0.195,    0.152,    0.202,    0.073, -999.000,    0.195,    0.155,    0.202,    0.072, -999.000,
        10,2020091500,   -0.071,   -0.020,   -0.087,   -0.359, -999.000,   -0.071,   -0.025,   -0.084,   -0.365, -999.000,    0.268,    0.208,    0.284,    0.137, -999.000,    0.268,    0.207,    0.284,    0.131, -999.000,
