       268,2020092000,   -0.077,   -0.549,    0.000,   -0.627, -999.000,   -0.085,   -0.534,    0.000,   -0.622, -999.000,    0.204,    0.190, -999.000,    0.072, -999.000,    0.204,    0.188, -999.000,    0.047, -999.000,
       268,2020091918,   -0.123,   -0.596,    0.000,   -0.623,   -0.602,   -0.133,   -0.569,    0.000,   -0.616,   -0.611,    0.257,    0.226, -999.000,    0.071,    0.106,    0.257,    0.208, -999.000,    0.067,    0.106,
       268,2020091912,   -0.107,   -0.658,    0.000,   -0.631,   -0.081,   -0.110,   -0.628,    0.000,   -0.614, -999.000,    0.253,    0.225, -999.000,    0.081, -999.000,    0.253,    0.213, -999.000,    0.062, -999.000,
       268,2020091906,   -0.129,   -0.597,    0.000,   -0.649,   -0.435,   -0.123,   -0.564,    0.000,   -0.621,   -0.384,    0.268,    0.248, -999.000,    0.066,    0.343,    0.268,    0.241, -999.000,    0.070,    0.343,
       268,2020091900,   -0.069,   -0.566,    0.000,   -0.630, -999.000,   -0.074,   -0.533,    0.000,   -0.619, -999.000,    0.196,    0.195, -999.000,    0.062, -999.000,    0.196,    0.179, -999.000,    0.047, -999.000,
       268,2020091818,   -0.134,   -0.566,    0.000,   -0.636,   -0.142,   -0.150,   -0.573,    0.000,   -0.617,   -0.105,    0.264,    0.236, -999.000,    0.070,    0.017,    0.264,    0.232, -999.000,    0.073,    0.017,
       268,2020091812,   -0.095,   -0.685,    0.000,   -0.628, -999.000,   -0.102,   -0.642,    0.000,   -0.613, -999.000,    0.243,    0.211, -999.000,    0.071, -999.000,    0.243,    0.205, -999.000,    0.064, -999.000,
       268,2020091806,   -0.148,   -0.619,    0.000,   -0.688,   -0.316,   -0.146,   -0.556,    0.000,   -0.676,   -0.057,    0.287,    0.251, -999.000,    0.060,    0.182,    0.287,    0.236, -999.000,    0.057,    0.182,
       268,2020091800,   -0.078,   -0.525,    0.000,   -0.635, -999.000,   -0.085,   -0.519,    0.000,   -0.615, -999.000,    0.202,    0.174, -999.000,    0.068, -999.000,    0.202,    0.178, -999.000,    0.059, -999.000,
       268,2020091718,   -0.195,   -0.646,    0.000,   -0.678, -999.000,   -0.188,   -0.636,    0.000,   -0.660, -999.000,    0.322,    0.241, -999.000,    0.072, -999.000,    0.322,    0.240, -999.000,    0.070, -999.000,
