        22,2020092000,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365, -999.000, -999.000,    0.001,    0.003, -999.000, -999.000, -999.000,    0.001,    0.003, -999.000,
        22,2020091918,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,   -3.365,    0.004, -999.000,    0.002,    0.001, -999.000,    0.004, -999.000,    0.002, -999.000, -999.000,
        22,2020091912,   -3.362,   -3.362,   -3.362,   -3.362,   -3.362,   -3.362,   -3.362,   -3.362,   -3.362,   -3.362,    0.002,    0.002,    0.003, -999.000, -999.000,    0.002,    0.003,    0.003, -999.000, -999.000,
        22,2020091906,   -3.358,   -3.358,   -3.358,   -3.358, -999.000,   -3.358,   -3.358,   -3.358,   -3.358, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,    0.003, -999.000,
        22,2020091900,   -3.357,   -3.357,   -3.357,   -3.357,   -3.357,   -3.357,   -3.357,   -3.357,   -3.357,   -3.357,    0.004, -999.000,    0.005, -999.000, -999.000,    0.004, -999.000,    0.005, -999.000, -999.000,
        22,2020091818,   -3.355,   -3.355,   -3.355,   -3.355,   -3.355,   -3.355,   -3.355,   -3.355,   -3.355,   -3.355, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        22,2020091812,   -3.349,   -3.349,   -3.349,   -3.349,   -3.349,   -3.349,   -3.349,   -3.349,   -3.349,   -3.349,    0.002,    0.003, -999.000, -999.000, -999.000,    0.002,    0.002, -999.000, -999.000, -999.000,
        22,2020091806,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000,
        22,2020091800,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344,   -3.344, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000,
        22,2020091718,   -3.340,   -3.340,   -3.340,   -3.340,   -3.340,   -3.340,   -3.340,   -3.340,   -3.340,   -3.340, -999.000, -999.000,    0.003,    0.003,    0.001, -999.000, -999.000,    0.003,    0.002,    0.001,
        22,2020091712,   -3.346,   -3.346,   -3.346,   -3.346,   -3.346,   -3.346,   -3.346,   -3.346,   -3.346,   -3.346,    0.004,    0.002,    0.003,    0.002,    0.001,    0.004, -999.000,    0.003,    0.001,    0.001,
        22,2020091706,   -3.339,   -3.339,   -3.339,   -3.339,   -3.339,   -3.339,   -3.339,   -3.339,   -3.339,   -3.339, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        22,2020091700,   -3.342,   -3.342,   -3.342,   -3.342,   -3.342,   -3.342,   -3.342,   -3.342,   -3.342,   -3.342, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        22,2020091618,   -3.337,   -3.337,   -3.337,   -3.337,   -3.337,   -3.337,   -3.337,   -3.337,   -3.337,   -3.337, -999.000, -999.000,    0.003,    0.001, -999.000, -999.000, -999.000,    0.003,    0.001, -999.000,
        22,2020091612,   -3.335,   -3.335,   -3.335,   -3.335,   -3.335,   -3.335,   -3.335,   -3.335,   -3.335,   -3.335, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        22,2020091606,   -3.336,   -3.336,   -3.336,   -3.336,   -3.336,   -3.336,   -3.336,   -3.336,   -3.336,   -3.336,    0.003,    0.002,    0.003,    0.003, -999.000,    0.003,    0.002,    0.003,    0.003, -999.000,
