        11,2020092000,    1.838,    1.712,    1.942,    1.522, -999.000,    1.834,    1.697,    1.942,    1.500, -999.000,    1.579,    1.543,    1.601,    1.447, -999.000,    1.579,    1.546,    1.601,    1.458, -999.000,
        11,2020091918,    1.808,    1.709,    1.829,    1.874, -999.000,    1.812,    1.705,    1.837,    1.866, -999.000,    1.571,    1.592,    1.572,    1.520, -999.000,    1.571,    1.592,    1.572,    1.519, -999.000,
        11,2020091912,    1.865,    2.180,    1.760,    1.740, -999.000,    1.860,    2.183,    1.754,    1.713, -999.000,    1.575,    1.622,    1.549,    1.486, -999.000,    1.575,    1.622,    1.549,    1.505, -999.000,
        11,2020091906,    1.851,    2.047,    1.808,    1.669, -999.000,    1.845,    2.029,    1.806,    1.664, -999.000,    1.580,    1.545,    1.604,    1.445, -999.000,    1.580,    1.554,    1.604,    1.451, -999.000,
        11,2020091900,    1.820,    1.670,    1.922,    1.566, -999.000,    1.818,    1.666,    1.919,    1.572, -999.000,    1.565,    1.540,    1.587,    1.449, -999.000,    1.565,    1.536,    1.587,    1.445, -999.000,
        11,2020091818,    1.827,    1.834,    1.825,    1.821, -999.000,    1.841,    1.877,    1.826,    1.833, -999.000,    1.546,    1.592,    1.533,    1.560, -999.000,    1.546,    1.577,    1.533,    1.544, -999.000,
        11,2020091812,    1.875,    2.064,    1.831,    1.772, -999.000,    1.881,    2.062,    1.843,    1.755, -999.000,    1.574,    1.652,    1.553,    1.505, -999.000,    1.574,    1.657,    1.553,    1.505, -999.000,
        11,2020091806,    1.803,    2.128,    1.699,    1.669, -999.000,    1.786,    2.095,    1.684,    1.663, -999.000,    1.540,    1.604,    1.508,    1.448, -999.000,    1.540,    1.614,    1.508,    1.448, -999.000,
        11,2020091800,    1.774,    1.602,    1.880,    1.575, -999.000,    1.762,    1.570,    1.877,    1.569, -999.000,    1.546,    1.481,    1.577,    1.461, -999.000,    1.546,    1.480,    1.577,    1.460, -999.000,
        11,2020091718,    1.797,    1.872,    1.757,    1.831, -999.000,    1.805,    1.888,    1.765,    1.826, -999.000,    1.580,    1.625,    1.567,    1.551, -999.000,    1.580,    1.621,    1.567,    1.556, -999.000,
        11,2020091712,    1.858,    1.853,    1.864,    1.827, -999.000,    1.860,    1.844,    1.868,    1.832, -999.000,    1.580,    1.591,    1.585,    1.530, -999.000,    1.580,    1.586,    1.585,    1.525, -999.000,
        11,2020091706,    1.879,    2.256,    1.770,    1.793, -999.000,    1.864,    2.228,    1.757,    1.783, -999.000,    1.588,    1.667,    1.549,    1.548, -999.000,    1.588,    1.669,    1.549,    1.544, -999.000,
        11,2020091700,    1.789,    1.635,    1.899,    1.533, -999.000,    1.785,    1.650,    1.892,    1.510, -999.000,    1.571,    1.539,    1.602,    1.416, -999.000,    1.571,    1.527,    1.602,    1.433, -999.000,
        11,2020091618,    1.919,    1.823,    1.975,    1.831, -999.000,    1.908,    1.839,    1.950,    1.839, -999.000,    1.589,    1.598,    1.593,    1.567, -999.000,    1.589,    1.598,    1.593,    1.548, -999.000,
